floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.006445951586933406,-0.0016751382216610988,0.7873699400389268,0.9999109014545275,-0.0017892980006413842,0.012829682433441106,0.0032228580043999833,-0.15927392843481533,0.012556404281781473,-0.003196812997828141,0.3202344603612069,-0.16213689145160343,0.01261484953473356,-0.10402505581734968,0.008853497202855281,0.020252132348330273,0.19339174006145396,-0.11925008329686063,0.004671201310198996,-0.1660038237004734,-0.06945107666543913,-0.11194114199528715,-0.3033036399417878,0.5452510573479681,0.15848668333572521,-5.086635194463808,0.9869842388149206,-0.07420377217665994,9.825683052735288,-2.6917085329136814,0.7490066615384776,-1.6619936701453424,0.4854407847098332,0.33846833167384444,1.851350419544588,-0.6371327451151442,0.19799194358915886,4.623522780824696,0.9515543618270839,5.204740499222206,-4.885711669862502,-29.267344412217916,-32.54930201996737,90.70005130491698,-21.42397954576834,-102.74993322330666,-157.36567055845518,-143.85118292919748,-177.27624387386115,78.09347894927848,9.733092180437408,-12.986687869013434,-117.01755914126201,93.20980228328479,-14.27003548219918,0.0
-0.009962298596864975,-0.0031428241473024643,0.7866043829358802,0.9997952265352615,-0.0074234012503502445,0.018793794060469268,0.0010915200387105108,-0.26410177060646445,0.035212059548260975,-0.046232239473556515,0.5230311430615053,-0.23543502736956218,0.02073898992042311,-0.12776018478350254,0.026491321954713855,0.036600425087276914,0.1996686019165283,-0.10148469335496657,0.0224994357203789,-0.1637619877710791,-0.06892835651007194,0.01999622600563395,-0.6664173985167777,0.5433978296931736,-0.6669879824469503,-4.541332647409191,1.6224047921349274,-2.2239714334455996,8.374215319409254,-3.059814510555392,0.3243119827184426,-0.7870572548300898,1.1625693536887645,1.5088260283026675,-0.5991296988649781,1.7629722208813916,1.0715037132644112,2.103411153193299,1.1097755488733125,6.329192794898411,-4.1390051394818625,-10.716734362863889,-53.486087284392,112.9382188873536,68.16539529026367,54.28683224170308,-282.80678972467035,75.29019295702385,-3.9313080932821984,41.20837669751071,24.71748075906884,98.72338909710795,-75.1869220273804,73.38605454214483,11.117028247188783,0.0
-0.013192608598770481,-0.004445934547114213,0.7871729056993946,0.9996109814766786,-0.014249421214492443,0.02296900270684622,-0.006874926976831378,-0.33626067986207997,0.07360766061221732,-0.0930371873895164,0.6406391190659249,-0.2976901108203015,0.02853301519168515,-0.15267158527443683,0.045042675300297236,0.05751223368879125,0.21399541874422795,-0.09277238568926498,0.11837457453062906,-0.1474493481916367,-0.06393572478789687,0.031806380095767764,-0.6310944225917864,0.2634408015683469,-0.8578564477899764,-2.746191018659984,2.226558886850569,-2.1345349512043055,3.7854998919966913,-2.770806175874244,0.36963210450869666,-1.2247268372133369,0.8586836909736644,1.0379804341201517,1.11707590966694,0.1092480661904065,5.360678835992045,2.09974490736651,0.06547891276533835,0.4150529999254412,5.521039773124055,-21.00648790523414,-0.8245776413213346,94.80306157811938,34.96996416642151,33.5734089214383,-217.42077436621156,46.71459288266715,-4.516378018339244,22.11766140559589,-5.69787464417781,-4.504057575705981,9.49487325520877,-0.8744246279880388,-36.04327993766311,0.0
-0.016462826359558147,-0.005030271243279113,0.7873395944505598,0.9993972743834827,-0.017558611793367634,0.02592799334331931,-0.014984067136327201,-0.384014066710829,0.1177663308874774,-0.1073676307753183,0.6810150351276255,-0.346079925961264,0.049580194524216116,-0.18678990369437026,0.04782399419855434,0.053862880014671335,0.25373413975892545,-0.11425430990208647,0.2738206188655511,-0.16722144034902336,-0.003337392280271437,-0.0024259072848640674,-0.08487929392965149,0.2904218689093753,-0.6984413125974722,-2.0813920135525517,1.9732719909963656,-0.1162006531728972,0.8394978070076493,-2.0840724444538314,1.009512600831302,-1.8090481578733448,-0.15628288202041868,-0.20380163878091084,2.2638886012153443,-1.1555840152760102,6.976247795611627,0.18043380938972156,2.7823430482881513,-0.3325172771003016,22.685976539341215,-5.1105557919257505,19.440735192429653,32.96061506809556,-40.723178719993456,31.74978559954809,-106.2774355944835,36.86889348707426,-20.117597019252777,5.917578385087319,-20.126325128060415,50.343371551692805,8.313659187840711,22.92517326335773,-157.39275087191731,0.0
-0.01956302998780116,-0.004707077045163626,0.7866150267999084,0.9992664440094063,-0.016248022682143717,0.028024653570575243,-0.020425337891127573,-0.4188852425329027,0.1501150081307847,-0.0923868240445831,0.686764364959988,-0.3851926388111098,0.061064447598530074,-0.2166582444123377,0.04395814390363469,0.05325662944175881,0.29110973265065004,-0.13013469760782967,0.31847386142434503,-0.14422577061236153,0.03586401990875477,-0.052309334153074705,0.30870578201091814,0.15802251031557948,-0.3829857831003614,-1.460465730327016,1.122352555712629,1.002755778096093,-0.053348900913285154,-1.6926068277503827,0.40539693893757545,-1.2476341022305242,-0.32823117646003286,0.038643499324121186,1.613315996757142,-0.6912954255061861,0.24046191667435673,1.2227330213044143,2.323206679437128,-0.7525410012705009,16.068417260785594,-7.525333280831409,17.693209834860927,31.762793365384272,-65.28541690828678,0.5341742674355885,-29.46258808403915,32.96319347768007,-11.98156268828266,25.094817829158476,-19.830229708711727,0.6994702535178148,-22.91749229873945,3.74380820946607,-114.12354992577194,0.0
-0.022001345009504514,-0.0036051928514693513,0.7851845155834957,0.9992403764082237,-0.012654312847770716,0.027612633634305394,-0.02441476982649591,-0.4463346307794296,0.16078807441635878,-0.07866193588347029,0.7203237256371391,-0.4091051121983977,0.06776744213624054,-0.23707709883617123,0.03733175386190732,0.05866345163406894,0.3252676887491684,-0.1480471842400238,0.3126577112654577,-0.09624373757424749,0.06926385823876967,-0.06961593618329728,0.4092315035173842,-0.20494441806772257,-0.415517792954998,-0.9805131655301111,0.1280611468502899,0.5143067435500476,2.1943137068822205,-0.8225684831908244,0.2755549741745679,-0.7580075809742791,-0.3486984128978117,0.39343927572936166,1.6664936140811584,-0.8945788718179628,-0.46146054605083947,3.294100141073669,1.418186881449618,1.268001838078996,3.2014022355876737,-21.164089280378356,-3.571989775315672,62.77231521620332,-40.07751321297071,-12.844718478287474,1.468508782153494,33.758224966303914,-6.348745468104801,35.000392976290065,-2.663041384681941,9.606174157102394,-13.874122432063691,9.04863039615887,-3.988038985888322,0.0
-0.024462729900319464,-0.0022046681590469643,0.7832376002723812,0.9991450339308265,-0.009101993601419923,0.027082664430182733,-0.02988116750078465,-0.4686594281973061,0.1633951170472792,-0.06655827441469424,0.7746206758065766,-0.4332862179624631,0.08162713825024216,-0.2634147422975895,0.03224267353103396,0.06685039828702388,0.3699889406532268,-0.16544703819963885,0.3052605553078614,-0.13281940688052535,0.06918201432106327,-0.10820726482073958,0.33633541693633767,0.04390146182824513,-0.6022010066973861,-0.9602024453805552,0.08518476458086469,0.5726333066942881,2.5098789213984185,-1.07867635312741,0.6627317550155778,-1.491097772745375,-0.1911745702663942,0.41474550815650313,2.312413191973225,-0.7758657362264735,-0.29822626035614125,-0.3271619401672929,-0.22357359387518477,-0.4003590177907209,-4.530109767360141,5.436211236665582,-4.535145051509754,32.72114177163181,-7.997966872496871,-10.49383650261078,-57.31285171946937,25.76638766891438,-13.040365368488406,-1.29365758418395,6.4817124571747655,-0.6329359126044519,-16.17648584878858,15.276048003517118,7.362353059736012,0.0
-0.026906422911506467,-0.0011614978158466748,0.7803727897108257,0.9990292625785056,-0.006856177398655164,0.02619832010395247,-0.034744400513711866,-0.48178474684109157,0.15990898451352226,-0.07109195580391525,0.8187124430756166,-0.4247715445605658,0.11741492255198209,-0.29270695238239375,0.030539362769415598,0.07317540064886487,0.42328179878942573,-0.1872260820713154,0.30241150119048027,-0.10732648189001393,0.03504901161629968,-0.1619648680909589,0.13907010325561045,-0.20166175110976195,-0.3851292838842951,-0.29137278423156976,-0.21799398970001987,-0.5981067273968417,1.7435137182588887,0.7329840224061434,1.7357418030737164,-1.2693827034958616,0.010409180229967032,0.19201833941004537,2.648397186962951,-1.1721220251768292,-0.08042420525444696,1.9138314143541992,-2.1198049342229357,-1.3913657382879159,-13.012455070745036,-14.765955042738863,10.691415487730403,44.77723268092368,6.9795333904598555,-21.26210959346457,-60.627563143291376,-1.130879446129053,-31.553290207155996,31.389117539259143,11.451319451216635,-16.490173907730515,-19.963554787675875,0.8627499972997397,3.394394714176409,0.0
-0.029322882381981226,-0.0005496292793646043,0.7762413923132201,0.9988470031556562,-0.005488682335833642,0.024771213519234773,-0.04075445538791848,-0.4819275732796936,0.1649137442794445,-0.06339749322545984,0.8469122623905151,-0.4518806178803244,0.15977780458610372,-0.32742274335280774,0.032351716763929325,0.07699784595757149,0.4885020620457797,-0.2116604628858599,0.2995284986602258,-0.12524349114929298,0.025907955320788396,-0.2324298653287619,0.15143549279236,-0.10590615661311069,-0.6902924544920409,0.2630902286245458,0.4427648487333293,0.7751789346038556,1.007160681018187,-1.640095286972767,1.8726020997942052,-1.848410603986908,0.13309068472834065,0.1635468696445937,3.34778421590595,-1.2137910075102138,-0.16103163183939145,-0.07622078478637444,-0.6101100326153235,-2.1071904056747583,-2.570012603547818,1.2152194811241868,-4.403478658510779,31.166114911610865,8.323001517083942,14.761999574274368,-47.05645497482846,18.786458789491533,-40.07591023255893,5.082318372188612,3.9232427551519935,-4.570093033174415,-16.89523734004704,3.6457886230466365,0.060620701876690386,0.0
