floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007420648857810074,4.743292579729226e-05,0.7867756840734941,0.9998777788219344,0.001395556055632315,0.01549141925967013,-0.001579800852051624,-0.12924922591615476,-0.003831757227245329,-0.005500124357475281,0.2284900541653177,-0.13111636947452812,0.0003136873885256978,-0.1584859683726626,0.00010159475046245172,0.01876077666934214,0.2926498643886416,-0.14934859082469865,-0.010265459980559794,-0.2472166278600909,0.00047607943602918945,-0.17072594803700097,0.24966089020545593,0.9846144753198265,-0.10335669292895018,-3.39701926701268,-0.28109999038262956,0.009545097962126249,4.125284695693323,-1.539378871859426,0.008113580388489207,-5.284767959942642,-0.07571191170230253,1.087417788605577,8.08646244061176,-2.7964843222880593,-0.49816295695757856,1.6503897411932613,-0.8398008026620926,2.0787370400084857,7.011998143742533,-13.792746602305352,15.196062509125646,55.46281003410714,-10.04855187746527,-2.052401836657217,-111.64116999015411,92.05320304521216,-0.36424475096360215,50.135976973795444,-1.9011622089645908,7.839679284728738,-112.03903474027905,64.59285667760773,10.053358833311531,0.0
-0.012371651160587586,-0.0005297085775775753,0.784089357937027,0.9996915195150347,0.004860877901672315,0.024197453705337185,-0.00277865253769798,-0.18119466892225689,-0.010867943550987493,-0.007595433664180453,0.2796787614607966,-0.14107083056272532,-0.006446706494292445,-0.27542303166490767,0.007522630133820943,0.05704424290135904,0.4895375973694448,-0.21057567279805794,-0.012908196277235301,-0.21675267807688128,-0.0570222650184837,-0.10067603510333778,0.3791078960752668,0.631698721439178,0.04977243160153177,-1.79573570753217,-0.4205168236147281,-0.36337810750826677,1.4523090940968781,0.02037007670815734,-0.37064132334555916,-5.228677468542486,0.48222234354199967,1.6670888279001506,8.884005456770407,-1.8556748243629007,-0.12990563224489093,4.867594781016444,-3.4771792129604644,4.068500782428954,-1.109981603486811,-33.84778046311969,25.71202337430068,93.98291870181357,-7.426771749629545,-49.86258931411963,-109.59232400763987,41.41843484023193,8.960455000590114,122.7986992163092,0.3003664850527501,-65.2406983845891,-232.68938432395063,93.06277121030176,0.11741358715652989,0.0
-0.016572272933745323,-0.002626440148599256,0.7822353418141751,0.9995437102495666,0.008082101953433916,0.029090327877243565,-0.0008965224703948132,-0.2112483242046811,-0.017617041560155432,-0.01915079156930825,0.30295755504964206,-0.1406434666149034,-0.015341254823584897,-0.3777439953884579,0.028841026835218397,0.0965425774663394,0.6798881853160127,-0.2973619126297519,-0.0071575547215123264,-0.18418035514387504,-0.14496138216586418,-0.07341357968953147,0.2194702532625694,0.283086261626457,0.38008032701074285,-1.0564601641470137,-0.25969339089192356,-0.8909350768836232,0.7651374280057655,0.08074807167719183,-0.5067620417601727,-4.314486936412426,1.2709839512266887,1.543217964972071,8.086882123620589,-4.129915670619181,0.30441824621828867,3.5755183974620195,-4.338129615567218,3.3167484005582732,-11.834802812068077,-26.62220131581017,24.217229829224515,51.775554410717646,13.366155466097885,-4.346195317918095,-40.697157050485565,15.139779178862097,2.0786056413672505,119.30900673316611,5.928327418639665,-72.70092423414958,-244.80018135660796,82.0682876962359,-6.353496164698977,0.0
-0.019996219699057863,-0.006232050711873832,0.7805945373212135,0.9994854377317357,0.009371840149660712,0.03033040199884432,0.004592939037074024,-0.23310526661917247,-0.019596267659651435,-0.034061847176481544,0.3272013773446991,-0.14495526022271454,-0.028729210659314098,-0.44868651278525123,0.052794933190854536,0.11247882657261546,0.8087882893872304,-0.3658354999432543,0.002287291083990177,-0.15199028709441179,-0.20712457975287624,-0.07970325507059049,0.03046468558388294,-0.038627794154045665,0.6695464030005958,-0.926287020412914,0.0019855703565057163,-0.7335129719556612,1.293552379098472,-0.3235516496863505,-0.6808420922957653,-2.7405859780427257,1.1152012594962075,0.28884223896991224,4.71600173144104,-2.81300572195298,0.4346326714398703,2.5262963599193338,-2.784393669206815,0.8262904611976519,-8.047768752416783,-20.668596410383962,10.345501909100404,29.716834106534662,9.289565813656308,-3.1708571741805067,-7.723306386681633,-3.7358174254632543,4.663033460967809,95.43227660751838,-7.770758130345467,-41.65652079368905,-200.17947890913186,60.53461732910428,-8.020580088016695,0.0
-0.023074117030119405,-0.010704792645514856,0.7786656972759334,0.9994424645577542,0.009683521196073174,0.029632405224365135,0.011954497755496526,-0.25401151015409773,-0.018971659205901697,-0.0473717402473653,0.3584721667670288,-0.15467291361628738,-0.04052182677190465,-0.4946149038227228,0.06896917351072496,0.10776464038981495,0.8750094216397891,-0.38638239512910116,0.0013315935339528748,-0.14912798180570533,-0.23532178152375008,-0.10402093500733524,0.008600161851350582,-0.11685571217500701,0.7614001882089831,-0.9821715083979007,0.036597261483970654,-0.6224325977139047,1.5602913261336315,-0.5146218872729873,-0.4769503422435807,-1.8485342889453074,0.6089605555518289,-0.46208333588194306,2.1684733415201842,-0.4863052230345247,-0.11623400812487221,0.8814529799667864,-1.1467983946066862,-0.43794965378553163,1.609381789980779,-8.081423309948017,0.05028484709406256,16.952916454802747,-0.625788784025636,5.0209742051587,-14.132733776583423,3.095185464848437,14.149117250481376,52.95104964088783,-18.1130305139819,-10.759482311865103,-119.7004044360147,21.003372005141504,1.5945977813514465,0.0
-0.02616108853702014,-0.015646856866438876,0.7762858899342957,0.9993417625592248,0.010149816692563856,0.02844275275289737,0.020100563225126742,-0.2742179170038737,-0.019535093297144108,-0.06152123507365659,0.3897923911953302,-0.16515845343816543,-0.043576340442570666,-0.5256802799115542,0.07668443676443959,0.09741202575602685,0.899146070786854,-0.38066404986853164,-0.010389122665052276,-0.15524659007615363,-0.25524237011777706,-0.12652332055539386,0.0532599148886239,-0.1284568325505911,0.835942353253717,-0.9479502449230329,-0.07591903628425356,-0.7116805832380764,1.4613259945465644,-0.4899100727170702,-0.03807587584758458,-1.2899302584686936,0.23114916093794255,-0.4448738266815563,0.5474777390239083,0.3995335820053141,-0.5784570804694601,0.10520726301357078,-0.7680025117735868,-0.4937573214011184,5.3690250949067595,-3.383709741975791,0.05428255859794913,12.419951585602805,-5.479310420421292,3.6241087966165977,-18.235739261541095,6.423112514333248,4.594871847630988,29.631134508996062,-15.563346771042697,15.34228642367276,-61.3524296880172,-6.143716504013957,11.056534603816136,0.0
-0.02936269950699167,-0.02102337660161687,0.7736031364470971,0.999163587629288,0.01103744213444124,0.027049575771872673,0.028611544478791485,-0.2926675259845348,-0.021671359573038982,-0.0766704089136208,0.41768711589378155,-0.17482096500963223,-0.04023476952068197,-0.5472423042209502,0.07881235163177111,0.09119215808483418,0.8985346549298461,-0.37092916714630303,-0.025425565471705328,-0.1625878991732815,-0.27858185540794755,-0.13596443332431918,0.09147946212150476,-0.14730825371506456,0.8506379645845499,-0.8676361975718205,-0.13193305241824824,-0.7480199910936542,1.3033270981140659,-0.43217113161574205,0.1270199780983438,-0.9166756014557709,0.008127892301284197,-0.1484476037474551,-0.3463110895658374,0.4182710242597003,-0.6740152145182228,-0.28336578631761006,-0.9289794330229216,0.3991749241379478,5.808524269040711,-2.193370094654727,-1.1820186905335888,3.846750220490909,-4.520658509139268,2.191691929616962,-5.435765967686687,13.930705255399653,-28.23414707498565,16.5486034251213,-13.287774742563405,19.349337665864653,-23.784772900221764,-11.322825839521919,13.6311443736949,0.0
-0.032705559823453856,-0.026882952097659518,0.7709251490662965,0.9989147809519562,0.012460277870539918,0.025382920321594386,0.03700958290825265,-0.3096756429323314,-0.0245865609511157,-0.09150587879515164,0.4430115827919795,-0.18149568316720321,-0.03877292934063168,-0.5634501093096441,0.0762586672903776,0.08958431963793909,0.8916346560192384,-0.3669620447885529,-0.03708469993714194,-0.16842360748819146,-0.3040765087020441,-0.1293001732254515,0.14225091783923455,-0.1874298178726791,0.8181225095316187,-0.7702063291043206,-0.14631185669813793,-0.7052718641834166,1.1515608852372974,-0.23770614843448823,-0.016041642915759203,-0.7022920194377806,-0.2287105707650574,-0.007904286080959111,-0.3234563666492476,0.114751372829618,-0.4865921654938658,0.026256760485540577,-1.188200758735391,0.7264951003871502,3.607658274085354,-4.105211976968317,-4.821185710090732,13.258249337920798,0.7050157874981404,6.120932159512272,-17.85887470069479,11.49934415206177,-12.200487805204263,13.5312625373751,-10.367144537598008,8.926054844108593,4.114181688712969,-5.2022852200837635,10.490666574829355,0.0
-0.03613816734822957,-0.03329958729362192,0.7683960772867187,0.998614098915315,0.014263064578526058,0.02327265000178961,0.0449981132746452,-0.3242498646578224,-0.02717444940302908,-0.10499104596324813,0.4646932439258818,-0.18478204257834188,-0.038391590323708834,-0.5762130662373713,0.06956994366464914,0.08932975930330693,0.8925446011288969,-0.368612118581753,-0.04267653416279064,-0.17180144906171368,-0.33482330936044286,-0.1202858008434857,0.15922715749872016,-0.23592726524313531,0.7769874335942533,-0.6392104308036815,-0.09575804429020986,-0.6356282548322543,0.9599199679805029,-0.08636035503274037,-0.032010593497076606,-0.5249528751458554,-0.3973178688260993,0.004742453170241912,0.2047404370160937,-0.10149222525492987,-0.20668332731619168,0.14373622162359817,-1.5785096160237364,0.9382176300195013,0.6472069026553421,-4.1418234057514205,-4.838320471769343,13.61998529820238,5.269304509883641,5.395154013317698,-18.179071000939313,9.51306542209066,-9.93630445543447,16.679087656745832,-4.960347679816211,3.6059953500745356,8.265871370557011,2.541955961888465,4.9527451639675775,0.0
-0.039629841835036754,-0.04035905243583064,0.7660498835227868,0.9982705499742807,0.016180697512012933,0.020716520889259293,0.05258250511641141,-0.33649512715413304,-0.028499533256307403,-0.11698805295265029,0.4830662448449917,-0.18565694121566556,-0.03654602095320067,-0.5852224006249164,0.06019728314726583,0.08896919100315744,0.9059906862685818,-0.3770230097001746,-0.04401634945181241,-0.17437042770735256,-0.36874328685871816,-0.11102609734734664,0.15732311269892513,-0.27697825723451475,0.7399330015953794,-0.5324975704662934,-0.01299781850405469,-0.566552816741156,0.8056834722097305,0.011755459338492992,0.06011696239093807,-0.30539897769615754,-0.4917970164681529,-0.0077580013945703664,0.8019414821971975,-0.40707071588897253,-0.018152402676542306,0.1559385649663947,-1.7988383133157673,0.9561067401806997,-1.033902689189264,-3.342579209911345,-4.275700215575997,11.854850886982792,7.510247836923025,4.245952453991867,-16.46902699122748,6.929323727355719,-7.276124273434967,21.301479807778108,-0.9057279611454894,1.7058184485686192,-1.6087748022579555,9.931345551731765,2.3110900765039473,0.0
