floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.007464496076656427,8.393047243368834e-05,0.7869965795242797,0.9999159955428557,0.0013240709665615158,0.01239158338338396,-0.0035633347958685933,-0.11031010457170835,0.002706914571891607,0.01595607384482695,0.20421371339194122,-0.12736357515447835,-0.009647820418385081,-0.14458827123801996,-0.011167805300829102,-0.018822407550563854,0.2838743115737024,-0.15557951912092838,-0.0013627171581433715,-0.17767110652189863,0.012699485093044726,-0.1416825996889512,0.33932961559669017,0.34883383878030416,-0.4857958633947445,-1.7575136433947758,-0.08495972122182854,0.958058816652052,2.644177018716373,-1.335057639933649,-0.29231587162772105,-3.8465690020213925,-1.1235642383460958,-1.5624943741970394,7.570268274319815,-2.594087912030316,0.07330515944839167,5.325319109231854,0.8846669971485682,2.7428950963172163,22.078843428031245,-37.77671866014512,-5.821929033188703,91.8346058903481,-28.509042494431583,-2.492092532460618,-102.92501826548421,64.37907724028462,12.864912560125997,102.74654120252619,-65.08916328019359,-41.92573254158397,-109.43295385239063,282.077651775984,-77.3313671889806,0.0
-0.01130036349466691,-0.0003394485193351569,0.7849481088042655,0.9998317862094787,0.004780913551419447,0.016034444655496624,-0.007512571821046416,-0.1373805827324929,-0.0007302367541309442,0.026727548167305687,0.2347721644734158,-0.13669951449643503,-0.014346701655047391,-0.235064819310368,-0.0387902855507086,-0.057334909430060955,0.48937649111146636,-0.2687601942125165,-0.0035206408950268454,-0.17329899740328658,-0.06151851746334734,-0.06181519626609114,0.2672622114837552,0.2448601574073696,-0.17826720679243155,-0.8763738953957306,-0.12293907665436327,0.17737568559838962,0.7531509830408007,-0.053047253627746344,-0.28565351449483367,-3.921196816938964,-1.2709601888073658,-1.709265681461135,9.37149635032023,-5.193821322585217,-0.12155944284506073,3.3396879496043357,-5.373101273576806,4.969667969738018,-16.034368869990846,-19.33713935017888,28.459112873892984,57.37178298576489,14.93025793398069,-39.53665954836285,-75.22940665155988,33.54589567157402,-6.1148866641221336,120.51226331286139,36.1268786334727,47.93761449081644,-244.28426849906435,119.48701127630085,3.345687982662075,0.0
-0.015095012989912891,-0.0026127784505918746,0.7839330866232451,0.999776168003537,0.00660067614294015,0.018738910271021248,-0.007273115458555948,-0.15769784641470266,-0.0010390723009524954,0.024414149711930403,0.2519701796878437,-0.13924264506342787,-0.025665470234331342,-0.31686770290666433,-0.04816799672525819,-0.059166749296817825,0.6943127990501838,-0.3677087291250576,-0.017927756986542167,-0.17884059299827626,-0.16084142275379731,-0.02896191449931423,0.051216816690062984,0.1865394503308187,0.2759131104998235,-0.8669742493468974,0.10937647014872966,-0.4238026972277011,0.6959203976382491,-0.05059935440785843,-0.6676002996308977,-3.393064204585469,0.024053631298678005,0.3467062748612556,8.876034268407297,-4.031501580373032,-0.7201187877138425,2.3091951462633826,-5.482603080680818,3.134980410942589,-17.95343206145558,-14.531693430832743,30.559016265504734,28.959049718084323,17.11590582683867,-36.704297488149045,-29.933589482189046,14.704755231958188,-5.840812715442623,115.83721310500763,46.39906015140099,4.148649362229001,-246.99384579049624,101.31011544707373,13.080192402653438,0.0
-0.018563186928410528,-0.006429538138734517,0.7835405649236408,0.9997577120874528,0.007041317055369578,0.020427907088204883,-0.004199712821364687,-0.17340709897680814,0.0033527291681979135,0.0190381039996538,0.2633999488493862,-0.14067212210902513,-0.03987547344052956,-0.3681477094459064,-0.038673772852122985,-0.04825121105449304,0.8291246194606267,-0.4236997139570367,-0.037311678462067746,-0.16509277368645742,-0.21470115447361784,-0.009811421317373326,0.015924612972768537,0.1376219350718379,0.34446470732050116,-0.6546678052862227,0.2987035781821328,-0.2088597113047344,0.3923306755716064,-0.02991533402232864,-0.6951209489335801,-1.7846807477519688,0.7573060165391673,0.4983565801681471,4.811461126777745,-2.179472653257416,-0.8785101792224608,0.9881090667371043,-2.527902291523634,1.1245157391709766,-2.2271983729224227,-4.362633364641006,4.537028301127746,16.209778143084478,8.497254962371473,5.853079698419697,-21.73865570502066,4.7728771614695695,3.9685661163266714,86.92738650346104,24.36044588774965,-16.5421712760913,-210.8625533012337,48.5590490796407,17.295654350821714,0.0
-0.022125148242674555,-0.01099969804559056,0.7837283491303951,0.9996907024854959,0.008827061439637837,0.023187784474963193,-0.0017055795317859192,-0.18769236368067757,0.0163907887440938,0.038300313079552326,0.2683346299321213,-0.15325954619091914,-0.06212920632127024,-0.3980537156637632,-0.014307736867426063,-0.01730808087348512,0.9006138765743816,-0.45360712240388656,-0.07142186699220224,-0.1851332302615947,-0.23785406201584458,0.01900857935688344,0.28565763143802897,0.37004361097348637,0.2773314667697806,-0.7105496226579399,0.8470345102887734,1.6716141985214683,-0.012425500471790411,-0.6602968322315185,-1.3265505809486609,-1.1481051243601132,1.281208908880234,1.7869207738216442,2.4910482853966736,-1.1675243452843838,-1.626392364349495,-0.6885307700536508,-0.6813043242106643,0.7305748202622765,12.839160444583763,9.14660489440636,10.816671858977259,-0.285718356197903,2.8016170655385872,40.720333902356664,-25.086229532513006,-10.52133663992953,2.2909649097037867,42.65745973064289,-17.21970836766602,-13.041935708498997,-117.77100636362049,25.259646991388376,28.85392887005707,0.0
-0.026186993797126586,-0.01545411366468342,0.7846003312832301,0.9994777652755779,0.014768958926904191,0.028741494661048514,3.250539790747138e-05,-0.2025624780719675,0.034245841248350735,0.09298251430993576,0.2644782808859158,-0.18954373647706818,-0.09005834822872125,-0.415943104309429,0.007299418043864168,0.037816968716752566,0.9129847615147028,-0.47475920557179146,-0.12426766130074293,-0.21954407697285624,-0.2073160603660613,0.052289401780495105,0.8327080020719072,0.7075412219136886,0.21701058778094814,-0.7574701255470464,0.6975881245900988,3.1371335618390104,-0.44503428559818536,-2.400120515605081,-1.1261654712236207,-0.7744117341362092,0.5716944862361786,2.9590657445854847,-0.4229765601808635,-0.9755809131625551,-2.4705488093282213,-2.040344660539112,1.9134675938408479,0.17824832282365266,26.488898851984743,16.45400593993579,11.790166229364711,-5.178610911248641,-46.33551708896316,-14.423423078587389,-25.811676112372616,-30.4735974282442,-0.6645211915215916,5.614209686332143,-78.04273929622377,-16.272833535471918,-79.58665147407989,10.015470426276368,45.21907753778224,0.0
-0.03114018912932803,-0.019350582353922546,0.785690558797945,0.9989851154444827,0.02497427124792681,0.03742213127135626,0.002146855169318074,-0.22723043234825954,0.039262851011509475,0.14577857388288235,0.27326077064916343,-0.27309629182546763,-0.11614939813229788,-0.4262403211700954,0.005027654091912559,0.08647130663807025,0.8550674523143652,-0.4885701393198478,-0.160396714954982,-0.2699413204991608,-0.1819149661669019,0.040704770989920466,1.1814076792454602,0.9851437431749931,0.19550411195558548,-1.3951304424362694,-0.2118647142803238,2.105972178661809,0.568292951483257,-4.442811533985851,-1.4890638698797474,-0.5930647873732766,-0.7007161520033955,1.932884196804527,-3.7970269138081383,-0.6608689312951568,-1.437759204814109,-2.4431787859110305,1.4738766245106725,-2.5672549932235653,19.04539110276696,10.850588877380414,-6.322960444485714,-5.793820032755722,-55.64390226620743,-63.517359730211226,-15.083917618654041,22.920831355179445,-7.857253680759989,-28.704290669706573,-63.05557344389133,-59.00561550017946,-21.898258582031414,-0.8714293805517811,33.50598366300539,0.0
-0.03722263429002422,-0.02295969407358566,0.7853618058280734,0.9981707412875905,0.03666913147424733,0.04788556781819194,0.00418550224411105,-0.2785152593551012,0.022939899708674577,0.14940228099364888,0.3334005103396755,-0.40164600161653224,-0.16578180737013906,-0.426062163417993,-0.020065884952456606,0.09062071225154349,0.7034413530414608,-0.5144606039646404,-0.17712697309525713,-0.32431117878512833,-0.17580393309337808,-0.08554440831983048,1.215580103434753,1.0437220903845503,0.012262102302614916,-2.8072998431609437,-1.1015727451742634,-0.3918458853101629,3.4500008445341823,-6.031965937367966,-2.3987894002560157,-0.04994626101226082,-1.363771445309567,-0.6410768482429237,-8.454740224129468,-1.4723267935469235,-0.5690521488411582,-1.8815662686557175,0.7056264664298639,-8.747496753479538,10.177266680925579,-4.355045307506743,-36.50355963647968,9.75406580844842,-20.427403728703094,-8.525451111886312,-26.516408793923283,128.96906572748927,52.196965067402104,-44.76417176454532,11.63362177026691,-53.81571638037963,56.59844861240541,-2.4508758069866525,20.308248873880437,0.0
-0.04429826223871368,-0.026808040773935587,0.7819508984274991,0.9972308935268775,0.046948149700069414,0.057620546786047985,0.0025077526594652665,-0.35340531750334675,-0.0039530205027520846,0.1324381653082868,0.46095232333583863,-0.4790422898616906,-0.19721791229251703,-0.43583110960972593,-0.03476028117783034,0.0695928212023533,0.5591472703173009,-0.544957382188958,-0.1440330935744183,-0.3599899079805103,-0.20834689339859594,-0.20505583389314747,0.7870250298537459,0.8189248081101145,-0.49722935991302086,-3.4186409448032746,-1.192645567475896,-0.4204544423992468,7.0546212739685235,-2.168533878697459,-1.4537997202611344,-1.7822919073229189,0.49253883272962373,1.0021953604028189,-2.1510779862320355,1.8039252312740783,1.9359201996523128,1.3877427395962443,-1.0128548239517798,0.8602005788156506,-34.6485660805662,-23.8579985710477,-42.63334360339239,107.96183308015108,17.526213045596002,47.17490933387531,-78.54821243231166,128.04333894837833,22.57342892042095,-137.27678174708382,76.4880114042557,121.3222854302984,561.2186426440601,225.50958553642994,-187.14304610435022,0.0
