floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007603082729887634,-0.0005985459965485181,0.7882698057983202,0.9998245978038739,0.0011413829075634571,0.015793098715646957,-0.01000244491801457,-0.08989127504464267,0.002195458003391162,0.002427016875265762,0.1489241014294432,-0.09519747407788916,-0.002630320738955664,-0.2262762645760305,0.012913540214998848,0.059588162169263936,0.5354258302314144,-0.25839201272918966,-0.023072914306119897,-0.2146688251819744,-0.06007794917237137,-0.030697366351091392,0.22933467381632594,0.857158317378077,-0.9488932181367393,-0.44128857060119775,0.09562253342873861,0.6036034386351146,-1.3759741133706047,0.9620782408034827,-0.2785903804337772,-8.632560515425459,0.22662474104354227,1.9239983615758676,21.820388993881988,-6.33198866272038,-1.350925860936715,7.762461391906887,-5.031749784419119,8.813768129993274,-5.456964025959607,-35.92198025473824,48.32210455879886,120.65104885520722,1.686468097745986,-30.602489874017998,-182.84465025437703,114.63380429888811,-2.9859877837979347,183.0691496819651,-68.98119043276604,-188.17546802399625,-382.74971711305,281.7727437534225,13.779360849022282,0.0
-0.010503843620304312,-0.0020319307325669155,0.7882385996046898,0.9996900744352266,0.0028957643765029294,0.020818275291021017,-0.013340503673931976,-0.09992075299605353,0.0027066792143438565,0.006637553233192499,0.13882566297240626,-0.08131274729033655,-0.008099402427508246,-0.33035178729065845,-0.009502531217756611,0.0640228602452214,0.7823490294143283,-0.36596612409168133,-0.011374414770599067,-0.10379993923119782,-0.08683626815597063,0.02079684409315824,0.06949740678696978,0.2697182762571627,0.0044120788904157895,-0.4852831847326029,0.07943660715987902,-0.10961307158571662,-0.007066333382897541,0.5173926890439251,-0.2927508210229165,-3.1327414926575745,-1.8351999125456484,-0.353806980473379,6.5839077441345095,-4.9323630091393555,0.8277036767175177,3.501528753590914,-1.935770721890832,2.2068083007683503,-13.568515174340032,-22.340458578644245,25.19019207969566,5.792962710884546,11.015067447364787,-32.043762308030665,41.0336787615893,-16.033716088602542,-2.2862955765610935,178.2178302969816,-53.30664450457502,-19.0006925120804,-496.7959824614974,50.82921187903798,-9.734459509669717,0.0
-0.011907730364550968,-0.004483585703722047,0.7888602004345877,0.9996847792495278,0.0013866926087708746,0.02121201603341814,-0.013359251334951158,-0.10598578670024554,0.010803803346416455,0.004908033710727245,0.14500920280087495,-0.07882834284392828,-0.01669497730790788,-0.3645425313978663,-0.04441452577394404,0.05428790487671233,0.8304246337308187,-0.4403476894206428,-0.017988891049812727,-0.05021227652981527,-0.14993026716611135,0.03626358285174708,-0.29313405159366246,-0.12389118892055029,-0.07745628364075662,-0.1514713453849138,0.6353577844439856,-0.03596602209849949,0.48789743173997635,-0.11708540337561185,-0.47027812232393484,-0.9129618450561319,-1.5560799556084408,-0.3625684985233731,0.09873785463103307,-3.1163118682942246,-0.4708029531100032,1.6896759356680628,-2.8860120467689994,0.33944718789792,-12.49842155155783,-15.893043516714853,-11.975579937555954,16.918954539363913,22.454636851043,7.909495176997142,14.389439607178131,-21.26156459147219,-1.31767909627929,62.043874335108306,27.176984315985948,26.492080324896982,-175.43951241943657,53.661729863802194,6.6881920574016025,0.0
-0.013006793714715222,-0.007836767519113653,0.7892493919542838,0.9996996216021211,-0.0017752615704415607,0.02016336947687334,-0.013818594221979404,-0.11412420251231843,0.024199793778006844,0.0032926277466427947,0.16453244975206402,-0.08769501543553188,-0.025426752556127738,-0.37626788525015453,-0.07443777424747705,0.04627672726258471,0.8046120408142499,-0.45943567227649496,-0.019235466974704664,-0.05756084098716921,-0.1812453967926689,0.00616923354216934,-0.2971337200824012,-0.10712190710366123,-0.0809741062137993,-0.48980844235638565,0.6762216775867332,-0.05892057395778147,1.1538597471470646,-0.5772989575190443,-0.40779249962937275,-0.46482237411444804,-1.3760611644817056,-0.2353070707218293,-1.78236323665114,-0.3627665240472893,0.019758044895018465,-0.18122089327243202,-1.4614272929174765,-1.3714430766703474,4.0518752018132345,-0.6295136849999434,-6.246831871327853,-0.32636610363169627,-0.7704894617998008,6.126224818510931,4.508671343070267,-5.91503452790515,3.1209533152250253,3.704531047792267,18.416894490314537,29.92623857779625,-12.524677827138447,18.786179933202956,1.2402921623591665,0.0
-0.01399508971824194,-0.011814489223520111,0.7892280702020925,0.9996996629645875,-0.0043921617466469165,0.019085983648566132,-0.014731531211929222,-0.12109443577788523,0.037291225245832074,0.0022998367238449163,0.18268393312951042,-0.09833947103496485,-0.032342000842628324,-0.38020641662831894,-0.09816500562220422,0.044092439584334994,0.7554928264286925,-0.4573568103549083,-0.018983502865131757,-0.046244087192077864,-0.21289885748374207,-0.007889944252558297,-0.20342141027214516,-0.10287501975448338,-0.1218700221351592,-0.26566746345353576,0.6168575585484313,-0.019940756755067558,0.7370815234615341,-0.46458365812598273,-0.31835264580134365,-0.15309818622834287,-1.025442682996244,0.049029065211661026,-2.435029079082661,0.13713036203372247,0.009709248338389036,0.1531113712086634,-1.5661095717841271,-0.7486796073340933,7.390072207871357,1.4787007304117488,-2.9798449462467302,7.106880608320769,-5.439336597102093,3.8904534899378675,-16.690918107932756,9.324761874990038,1.2329275701524995,-5.757003807901819,17.854325970850084,20.01049274387044,37.690075859713126,-6.879479029535398,-0.19382420199563377,0.0
-0.014717731643883188,-0.016591677091473057,0.789086914917708,0.9996797260184243,-0.00618869159501393,0.018300981209870438,-0.016346852015780955,-0.12326924193921943,0.04988462315168758,0.002343215775461364,0.19103686954211643,-0.10575843104773554,-0.03824600050470624,-0.38269576602634003,-0.11115133781651093,0.04940840866307669,0.7105250537948355,-0.45466118648094966,-0.014056156126940056,-0.030419878827970523,-0.2595799328147803,-0.00678255567648161,-0.1413119641288248,-0.05347549765384196,-0.18774585007603622,-0.0382723149918548,0.6271734220270507,0.018595172647499523,0.23538046151914077,-0.27278294583910473,-0.3291064884701005,-0.18457602741721627,-0.4025195993309923,0.34919830259611784,-1.8340814036592592,0.08409320901839691,0.24676719633273606,0.5189150560013699,-2.2755440477848956,-0.018420285222677045,4.24056130821778,3.2487772394941157,-1.383700027280457,4.6536400178381685,-0.9540750710201092,1.3226497528578613,-15.479575959884519,11.438825189056784,-6.2735554997908265,-10.548718304259877,22.876536284998863,1.2367646656583213,59.36092652076667,-5.690928188080186,-5.037468165859214,0.0
-0.015084033859128322,-0.022432042673028167,0.7890471024504462,0.999635070830745,-0.007645210478618295,0.017982384119998304,-0.0186523398883116,-0.1215017246185204,0.06367972946258843,0.0031143932408228643,0.19081789971158025,-0.10937764874141945,-0.046650143886145946,-0.38883344430842126,-0.1126651591770801,0.05423106761764685,0.688997788182053,-0.4537034746698562,-0.0020784792547654434,-0.008411784633395229,-0.31823479755182105,0.0010879022674264317,-0.14234977328300422,-0.017368692315710973,-0.25052518460722667,0.1589231733355742,0.7355180767293991,0.03904270283743161,-0.15304939196228007,-0.10625124984128739,-0.475686809740085,-0.36765821592234715,0.15984715128812715,0.09358160991634444,-0.5590149746522204,0.03908727032090962,0.574606374948299,1.1198387405652708,-2.894072814854301,0.24821962491013225,-0.3501026473047524,1.4903888505356024,-0.535651592130208,5.647291386345716,4.778066833152136,-1.1243876633259275,-11.446046872519767,7.415832847706331,-4.813105160012883,-2.931692130982143,25.920585974548846,-15.451316278155833,47.47452898353455,0.08796753323491824,-10.51513457892317,0.0
-0.014984963090515538,-0.029476922460036383,0.7891162517774505,0.9995663209752582,-0.009315167000735545,0.017854672169702913,-0.021485071967460124,-0.11749710234643405,0.08045320986884466,0.004987494188958919,0.18749327638385133,-0.11276953455375605,-0.05768192049830776,-0.397338789835305,-0.10396447885366783,0.05045845846366643,0.6896788803484013,-0.45088391933208066,0.008494786188820512,0.017353970867351395,-0.37898453710431257,0.005351693670648175,-0.17453044875068388,-0.016768402288774905,-0.2985231646347271,0.2386000619896897,0.8956787869676561,0.0878286454037796,-0.17889189727721058,-0.21631160873310326,-0.5803423786591501,-0.3925949926888104,0.6488945419887895,-0.39338573543718247,0.306725476017053,0.1661988207468601,0.4513515568442446,1.4610253297303428,-2.8465218230624614,0.20581139148792263,-0.848749155675004,-0.6656131639631102,-0.07325945495948522,4.133443028168336,3.339662130558307,-5.506408560501788,-0.5205491854370183,-7.814105945986531,-1.2721488518476884,9.009156103443633,22.630694859803405,-19.368025603349565,15.247661221898664,0.15455259465490445,-8.913760500890932,0.0
-0.014413913125497085,-0.03763003274733465,0.7891802950755786,0.9994707950008448,-0.01108878946971113,0.017873570874388137,-0.024813386561956734,-0.11331925571066714,0.09976680616459564,0.008274043468447212,0.18588559310797026,-0.11996659409716881,-0.06946942339010072,-0.40477676866498047,-0.0863815521985732,0.03882707346961433,0.6988267978555726,-0.44626270262270146,0.013012414243021573,0.03916281912901078,-0.4290177697655205,0.0007716379488093325,-0.15777099200556924,0.010377861050847254,-0.35578390659349174,0.2110896690886043,0.9714885211338309,0.14328834374089927,-0.04396763584054715,-0.449693221962893,-0.5910109744953101,-0.3065926653199204,1.0492261079760257,-0.6841848051986915,0.4608389842571209,0.2264671407906885,0.1630541063084072,1.2570134401130026,-2.1924889853738017,-0.35713550583818804,2.5891359738811364,0.7178017084776568,-1.359070966470947,1.782233665560963,-2.9013775053869053,-6.955724868125877,1.3162206172024598,-8.466129746304043,0.381544322940533,10.009167102153654,17.031115785201983,-7.374726794974193,-6.857701210911964,-2.9196687155298933,-3.209854438717331,0.0
