floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.0072421802125288755,0.0003455770683492146,0.7868882724251127,0.9998857909002135,0.001966506035212007,0.013988003746512078,-0.005373431031942738,-0.11612516813443327,-0.0026968450489675364,0.0066632978138400425,0.2126779631203768,-0.1310772083697984,0.0031123343795415015,-0.14333612754501845,0.0031456990753088543,0.03507141725736481,0.26353548266043475,-0.14437840718570977,-0.00012559120692239934,-0.1954598177179394,0.032519534561401636,-0.16158388016551511,0.40979982923400005,0.7035765051733286,-0.7536038570088937,-2.337118290060389,-0.2701067445537245,0.8367550302007972,3.057469864185047,-1.4235458793899138,0.014623836033842999,-4.036795613347488,0.03361722540018573,2.3734220434897395,6.0994688906272865,-2.706329047215961,-0.30954347201729193,3.1935380376657054,1.2462121024246862,1.4524105930939397,20.1905521418976,-18.362446017206526,-7.848887834362272,65.4629924284202,-19.667554688936903,18.718040856068654,-107.73829260699907,89.82018478856733,-2.407677732052013,74.53803720301728,-8.200807212880058,88.32585852844382,-138.65763928501332,9.769674737650602,-35.19788072470288,0.0
-0.010784653575248493,0.0005712193094341775,0.7837959850561838,0.9997320126999466,0.0057752833217096285,0.01908193548640614,-0.011765569410760787,-0.1577418245034146,-0.007557996100087767,0.020426758680980196,0.27011077657913246,-0.15490332023720166,0.006840533483047504,-0.21425794522663247,-0.0008158208706488494,0.06435114881124888,0.36992533743837663,-0.19322844409367076,8.27700986220628e-05,-0.14785218321149576,-0.007349819296682285,-0.14408026847030617,0.3570439731144126,0.2817740537766222,-0.524085813372119,-1.6472483529244322,-0.2026233079545515,0.5638368676730414,2.520753563757013,-1.026385181953714,0.19403127201518577,-2.816696494273471,-0.43168243788690563,0.7241190473062848,4.005292517417785,-1.8607530651898057,0.01750437044955873,3.8944371901374577,-2.200303357196126,1.5600883881895065,-4.167738644823791,-28.832221073156028,11.90544233530893,59.401545941352964,5.762684358374157,-13.251370649868749,-48.766579290289215,16.04038180492904,-6.67949689578961,93.95629860829632,-23.093313017248803,-64.10996149084151,-167.2519538025363,52.56300683680032,-2.882034897652179,0.0
-0.014548710517159013,-0.0005684157889186614,0.7810539336253853,0.9995405587479641,0.007178026790800438,0.023074725911069485,-0.0182949275299466,-0.19552085013295548,-0.003360478202487139,0.032854098990618204,0.32304666872279136,-0.1752015282592389,0.005776309397279069,-0.2912349728615616,-0.006662598451370498,0.05782684020097552,0.4966290961735446,-0.26737709131000903,0.011826230829130107,-0.19087009259655252,-0.10030057340690873,-0.11502046655001633,-0.03836613496896173,0.3499674877335992,-0.6828180798366575,-1.733530311297576,0.5221922899900977,0.559438823851691,2.436536679871215,-0.9414831831349931,-0.21191957107693776,-3.7727281204606467,-0.08985260459512875,-0.7768013675526129,6.00300403594472,-3.357276754835478,0.6029936545238173,1.3672497594364204,-4.961095278129957,3.4782530278697563,-21.44374302215722,-13.373356254806726,0.237115964355608,37.35519296544113,33.10920226888271,-12.389822483275964,-40.806877783107694,12.30774114450126,-13.797621448946506,57.512748108875996,29.4138470672919,-21.825081395241725,-147.71464749143078,81.61187826706981,-9.882110401069175,0.0
-0.019003142952728553,-0.0031742659020888614,0.7788161701524386,0.9992456516773232,0.0063920346737046906,0.027353668459697285,-0.02681503903573604,-0.23064361353355448,0.01050606355574968,0.04671602084496952,0.36861989493030034,-0.19205597170545877,0.0011040008250049224,-0.38405811824902136,-0.0016544813667854557,0.047289570208618494,0.6594534668067318,-0.34530078227238387,0.020283164511712675,-0.2204907495268757,-0.1592486580594315,-0.09162818144043391,-0.1285161118450091,0.34643945545482985,-0.8921538628361457,-1.4816820783590499,0.8315405139338016,0.6693297270897854,1.9124833050768242,-0.6920802869967762,-0.27086835714899216,-4.410024767060229,0.4733739418715097,-0.4873964728327746,7.551313659958759,-3.247647925688407,0.3351336879816782,1.720739633388066,-3.513780099742411,3.335419039674427,-9.53602677846894,-15.572411452641413,1.689788450855264,45.9108977926697,15.772568550463188,-9.761577784361922,-52.27131989954962,20.259929230049536,-5.227664185121095,75.14613953266839,23.514153428578236,-1.8475744133873429,-182.91512090319637,86.47480016925842,-7.02257641530974,0.0
-0.0232270633115548,-0.006728174134879717,0.7768306923080502,0.9989445630756487,0.004954149814707763,0.02938138694618037,-0.03495640717140573,-0.25712739723923017,0.027435340289371606,0.05860996729167792,0.408174757681794,-0.20762312105886455,-0.0035886627823122504,-0.46059137190515503,0.0076324461860098275,0.03313191494487574,0.7910317188014669,-0.3966742773366111,0.025157491462604337,-0.19350740766141766,-0.19454261137119486,-0.09388915457625928,-0.13385576391465584,0.020878042870580607,-0.7490375249581082,-1.0252108752501117,0.8580111281936873,0.5075934986960963,1.8167801539924646,-0.7496318082025848,-0.25157055432945585,-3.0539779627153387,0.5034755446961565,-0.7626550874862137,5.117855308106165,-2.0407138956834046,0.20281179235282387,2.4168286394523646,-1.9404853385001295,1.2849267113419696,-1.0438050233799514,-21.64514960093636,7.982080780007067,42.178549219493064,0.8896285242197669,-10.326965307850305,-29.769037448148044,8.839768880972787,-4.21962195847792,98.53391099853864,7.251787558217788,2.09180330661069,-187.91037714206377,48.43963017487972,-3.2982992076594053,0.0
-0.026801142576668144,-0.01082839317447991,0.7748583510639517,0.9987407508518198,0.0035899723387872286,0.028206867190693045,-0.04133276339462932,-0.2735587538558613,0.0438437811804628,0.06727662329605309,0.44350770907295,-0.22324634925654666,-0.007124849327828731,-0.5030303083220429,0.0165316370655655,0.01946758422122598,0.8555662196225488,-0.4117897739404921,0.035477279084259766,-0.1653660877770686,-0.21218624863956742,-0.09940082579508393,-0.07639597756973189,-0.2517417505855075,-0.560440457757332,-0.5953852207257896,0.7604303720241414,0.37255995352130394,1.6224763893499095,-0.7416895534645871,-0.18211853537385297,-1.387753527275622,0.3880094840869845,-0.572736560289628,1.8872590965499212,-0.38460926519020877,0.5008434064024041,1.470319503440602,-0.6644727582268304,0.0749862721962014,5.7788368318693495,-14.215460956423126,8.409453547753998,27.861349001505918,-9.02191937286776,-5.961864877737431,-21.57071185825612,8.027044943022892,-3.3108941363349684,76.56388995612348,-7.550257519078091,15.507838719426823,-127.64477727891139,12.568917442861917,-8.90167561909016,0.0
-0.03012297351587091,-0.015297610123882917,0.7727046216200457,0.9986323343398631,0.0026263341361478874,0.025265812572480336,-0.04569684775751954,-0.2851474191756237,0.05844531695911086,0.07258311518876882,0.4766429071779006,-0.23818598815603825,-0.00913556505529971,-0.5187584318191599,0.022361825022237335,0.01088740742399769,0.8689625074173892,-0.40766919820621744,0.04758852548340748,-0.16622112925194216,-0.23036145650432668,-0.113622792500082,-0.04031431454546854,-0.3408883746072516,-0.35024201631670454,-0.5148587210961645,0.6708113161301479,0.19001273608085606,1.587704205563882,-0.6998897900914407,-0.13985913397385427,-0.37374356654228097,0.18539882806972466,-0.2856047544997736,0.00021607424029437827,0.27296678475927993,0.5386942808039272,-0.019196568562508676,-0.6042189314686428,-0.5686126139433927,5.409065453907356,-4.684852756536278,8.911547140641176,9.958865809003118,-8.95027263639939,-7.038997372906779,-13.236123227370456,8.131943681686597,-8.567500591285373,39.47484949644595,-13.837160794320159,17.51754898209137,-50.867952242088265,-6.429586902213663,-11.027423470035554,0.0
-0.03359710408621201,-0.020109143926319357,0.7703154832844354,0.9985878523897211,0.0021993928820069736,0.021838463014352417,-0.04837918213246806,-0.2957612530861055,0.07114849000671564,0.07518389966835592,0.5081240498858208,-0.25152462998518754,-0.009746726073398907,-0.5190490372848154,0.023620526947032015,0.008448333051473966,0.8550922131095317,-0.39772570486115444,0.059225666406849266,-0.17998585364479927,-0.24721971984157876,-0.12438226403306915,0.018296983901446164,-0.34796923766645477,-0.21428489412791715,-0.5075968071354136,0.5831092849415208,0.09432681118559681,1.4901413537730845,-0.6012624372314698,-0.06997512849078047,0.18840158609615715,-0.06357181527330072,0.007049370180115762,-0.9355086061715168,0.4469536613216954,0.5039366311061458,-0.7223375857539436,-0.6169074585048167,-0.5154558266215205,5.874222386873663,-0.2768502168468027,5.032612077979998,4.791974399445204,-7.392384659829848,-2.605825274838544,-13.878211864043921,9.59762407528086,-10.918850176177363,15.982069406020074,-15.93063006298635,14.036611292152557,-4.7787881770582095,-12.210205320100506,-10.94950211351054,0.0
-0.03733943386060924,-0.02526575683831519,0.7677729498126716,0.9985810753090191,0.0024422122427752426,0.01829233098322148,-0.04995260014499251,-0.30646912477610155,0.08177198265290855,0.07616140386931623,0.5384560942857401,-0.26389717369005194,-0.004697885096624137,-0.5078482727323362,0.02046756642655165,0.010991402900622458,0.8208897704256858,-0.388798374810936,0.07141936041537457,-0.19432469362207383,-0.26464284993373194,-0.1323494948207716,0.09219306606293767,-0.35149637587504745,-0.13150828560733405,-0.5190297066671686,0.4785714209855073,0.038905794584940125,1.444979447115687,-0.5659679588277983,0.22137278963903922,0.7038335062758418,-0.25509999577437464,0.23023295388865328,-1.8399877438033527,0.33388850522662133,0.5375482441522836,-0.9214644614505529,-0.6262224387787657,-0.702351098793749,7.053343121364407,0.7482291914173258,1.1867025218600649,3.5486993491470686,-6.860562701170468,1.08744611017446,-12.597373072717943,8.943563080589087,-14.774596053832179,5.030141020824486,-12.546962305641859,11.13862226414614,18.363982174270475,-13.693848049633855,-11.642920597865142,0.0
