floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.007768147411152174,9.860863535239926e-05,0.7874905746792041,0.9998856669413378,0.0012079144294531215,0.014319444294034525,-0.0047061133770550465,-0.11556054084010225,-0.0006514569751832952,0.009090801451238258,0.20610081957154666,-0.12013970687120323,0.004340652346182829,-0.14867276942720192,-0.001726649012642305,-0.004816195451560417,0.268823788471092,-0.13552053588314816,-0.004067555924298267,-0.24171422225019923,0.00852331756088057,-0.11658037829336465,0.23328117626151976,0.7510213992119891,-0.7156447692681485,-2.2528105873098667,-0.03736957886066382,0.8496354756172791,2.5478067960214004,-0.9358942032209845,0.1874990546985698,-4.5680217588698975,-0.34941484672312484,-0.9889202115426252,6.687817903450096,0.4368045485581886,-0.4001295784500073,1.3541509494810096,1.2737350534697272,1.4048810148154267,21.16486396304216,-19.295281284979865,-17.467021561975887,69.47492483313356,-18.70899126274885,20.487298430791142,-112.9225196738859,76.57231442485622,-6.312209514608523,37.18605680000293,-54.935641042673275,-100.31057140828214,-136.26894244633658,1216.5860870965262,-339.8240205680248,0.0
-0.011965500487946805,0.000474689481657718,0.7856478354114458,0.999713477955566,0.004975600671123699,0.018511930326678822,-0.014335753469148822,-0.1407897888338662,-0.0036743328797062018,0.02982739560307933,0.23333254935974426,-0.12847101619452503,0.006451519672025492,-0.22816591280503914,-0.011727702997450759,-0.019770663212533374,0.389899240740684,-0.1522287694225996,0.009230336747454316,-0.1763490546922053,0.02046358257292267,-0.07137893427493931,0.4615767524854896,0.11348495283977494,-1.072733205012907,-0.4870631690430119,-0.19201284635306443,1.1262197911051381,0.5972766424575037,-0.14860552777750954,0.07682978422776117,-3.1626904375650877,-0.5423376416324949,-0.5788239998120526,5.059322508235567,-0.9573150518309386,0.7756456294159388,3.920894520447952,-0.3190498618430246,2.2115983163518496,3.860404152334965,-34.99717275743923,-7.316238310660359,78.6661035565342,-1.0264187640536666,4.776556511963035,-66.26200654563135,19.01738911649669,-1.1350039873979028,106.49869714328086,-0.006107967834727057,9.833089009378998,-137.00518369453897,33.58754627073266,-31.285638093472144,0.0
-0.015646006997842403,0.0008562954393300135,0.7843527750489286,0.999398051012405,0.011127127966619578,0.019276296512450514,-0.02661103245996085,-0.14125357238012462,-0.01025869855955909,0.05634662582920391,0.22755627003887452,-0.12409558281215678,0.006761146569348651,-0.302378611035535,-0.022642998263140347,-0.015990216995013427,0.5248035427902771,-0.21124790519133266,0.02807120110652104,-0.1749767247387425,0.008749963851539453,-0.05444621311117209,0.7043343499433437,-0.01697667720302318,-1.1751776344907392,0.3260298194231239,-0.4081126413060905,1.2996614347778475,-0.7829973597414002,0.4307208102949386,-0.0007842021940114127,-3.423972394646542,-0.5793721999241092,0.3380419911075021,6.13337796844686,-2.7598122104009373,0.8298475100662304,1.6313712140247703,-1.8273918674486629,1.2921494859819393,1.7954733431135899,-14.00357009529572,13.857198341042414,32.9308931288093,-5.17466006057408,-14.332288317656161,-35.8332927068075,16.081586723512522,-0.7691153120749865,68.17627039180175,-2.4529250154078097,-4.559014287876993,-162.74767880466595,64.92110729098974,-17.763402687349398,0.0
-0.019341147113108043,0.00015410106868531988,0.7834971267678474,0.99906154234807,0.017558262507275314,0.018793304585504503,-0.03485044793941932,-0.13444797761521624,-0.01845606546998661,0.07509300116735462,0.20851523486740642,-0.11071253147695248,0.0023192160085293016,-0.3673809729136781,-0.023482721433708796,0.005607738511247438,0.6654626855908449,-0.30313888210952994,0.048162027778015995,-0.1823611818173239,-0.0769479002406458,-0.027774453659479063,0.5574913718263566,-0.10583604239553676,-0.4244084349898143,0.38767929974884796,-0.365366673978578,0.5223023096139403,-1.0271520086517083,0.7928197664991866,-0.3074056592200723,-2.5524994062927346,0.2484341291448584,1.052947966155642,6.206144493793843,-4.228165814459796,0.8858105692735254,0.6214306439779966,-4.997037901282901,1.8604629924211926,-15.680749310889148,-9.341693080788426,47.030663576342505,4.691795934413684,8.728206866192568,-51.89023246860701,-1.5282686282937503,8.247124333909143,-5.190900549901387,103.22441810365758,24.30182636863247,-33.18334957444924,-163.94038343136654,89.2245224548644,-18.787596603649746,0.0
-0.023092632255116208,-0.002533250467616804,0.7838762851810077,0.9989543618689961,0.021198027815658826,0.01742467426262351,-0.03656784443299065,-0.11569422952591868,-0.02296534951474973,0.07805167709216362,0.16374785484416302,-0.0824885095529427,0.0023334156200218365,-0.42520284406278674,-0.02609198457932049,-0.006590533221667614,0.8352154913509304,-0.39312015955085994,0.03158933955382231,-0.18461417174643363,-0.19482695043172527,0.06114945680096456,0.10569965336914895,-0.17725001157539938,0.1422706378355144,1.2293166923732965,0.03774612599994959,-0.27216263181015565,-2.8106631844537437,1.7415535941601292,0.0005616863350515998,-2.471527829054403,-0.09234423287302765,-1.411190145732343,8.231728996940069,-3.711609985960198,-0.9800172711927787,0.4458197758621821,-7.548960151673923,4.639092988221533,-37.23737185171634,-6.303226564280242,38.682685919590035,17.59556826954566,39.82224064412129,-53.25036806578628,-31.390614426863593,22.930081541464027,-12.795324597695245,82.70407663512272,27.835192642811613,-54.34493821253225,-143.27621394915573,101.15372065970888,17.987367942169666,0.0
-0.026845241412039537,-0.007583166283525728,0.7854420578781935,0.9991578513042774,0.019073690360128407,0.01524128636063321,-0.032977048126515154,-0.09659508102307308,-0.013538599814193846,0.06740086005037839,0.12013008776242703,-0.053616728679028065,-0.004921279869000679,-0.4534448056869379,-0.022403126228272476,-0.038313486053497936,0.9427912887890043,-0.4793128748372264,-0.0038270730647958513,-0.19418444354265643,-0.29750577352912116,0.08927452579562309,-0.4601225168030864,-0.2331152211838433,0.5066741398861982,0.7048967660848094,0.8145346680566451,-0.734636986735629,-1.674572854195832,1.2178643236547313,-0.5484113061793606,-0.6921553894565522,0.4868192542656735,-1.541173374594442,3.2959667008475835,-3.9515961268679627,-1.637856389704137,-1.0315172984167904,-4.683768329601938,0.9392760750335981,-25.610755996881394,-0.13537258130963192,13.488374231193943,-29.13427193508578,35.72349616329425,-20.095466846752792,54.305291055778994,-23.54134129500098,-14.09971933925714,66.04472994892359,35.81884335588321,16.154158154134947,-201.5535547071509,66.43832866551224,34.020912229366466,0.0
-0.03142039921662651,-0.014202235441632273,0.7872114114958003,0.9993997630157369,0.012515457436322373,0.014574707319621402,-0.02882802309899747,-0.09494857525224236,0.010342680551417138,0.05622259402486758,0.10397800753671303,-0.03744966427312609,-0.015041545208317223,-0.4630485921957852,-0.007928059920926038,-0.06899022220325274,0.9729770511372002,-0.5212624374213526,-0.016935505633966123,-0.25375087807335206,-0.3533750825354835,0.08616067441230453,-0.7782747048342358,0.025952048595377492,0.29224020968593434,-0.2912244952968161,1.4310169699783237,-0.43992592003798303,-0.32990520108736426,0.6052492743638441,-0.5364292498112436,-0.38478356021875565,0.9036073968962838,-1.396187881914745,0.4493050620585334,-1.4551337338225405,-0.3709330591620574,-2.542314321748942,-2.0542356722535624,-0.3986738457299981,-9.397960826892403,10.357181309003968,-15.063822764676404,-31.44271077504569,20.597549463588415,13.063184636336997,36.41476626032781,-13.877190852499606,-6.188874170707996,4.032479344474361,17.003443170571323,24.019456440229344,-86.12830687833865,37.21470969647469,13.309587122833026,0.0
-0.0371169331286193,-0.021378441306696583,0.7885324481173318,0.9995072586622653,0.00492312742498114,0.01589798995580542,-0.02661309101111581,-0.11271987197202445,0.03939829265116814,0.04812702064135678,0.116727173559897,-0.03386797053835438,-0.021465204492088143,-0.46851311002824436,0.015638785958031146,-0.07731379160637265,0.9532919797977749,-0.5378219653840932,-0.006362135019018661,-0.304534232179523,-0.35653899891161206,0.04659156491977718,-0.7047373723107166,0.1529991797741129,0.11316481506035272,-1.1362663991593513,1.4087935343305316,-0.3282648558996735,1.0190364997486456,0.016902470228494764,-0.30026600152818494,-0.2693760535254014,1.1891491013646593,0.16725350262455163,-1.591682462591212,-0.6403167906149158,0.595157824679229,-1.7797097942667883,0.7625820317689068,-2.3270474865835618,10.63690886026265,2.0324728010518394,-12.345313265461726,-10.860315567546454,-9.785840794692257,11.74679064407079,15.159359476582802,-6.14481757936438,-3.9584935864953064,-5.1844125430959,-15.446264815752755,47.929428758838554,-27.294047616957233,9.615369241399684,-10.907981127617903,0.0
-0.04335379415309716,-0.028363548476674185,0.789009566028995,0.9995093462700008,-0.0009259298909001128,0.016838553928299266,-0.02639455387681797,-0.13701366288547592,0.06533560815259347,0.044097624033753634,0.14418564742413587,-0.03704987265468025,-0.025550391742510312,-0.4661026115010079,0.041347107022866876,-0.05371972909107249,0.8974689926417985,-0.5320331714866089,0.013530753079577835,-0.3167487516017399,-0.33632652302492383,-0.00038658264425784315,-0.4405401601794423,0.01034198456535771,-0.07224514767335603,-1.147905068398787,1.1362481511894353,-0.08593483316901507,1.411906418383938,-0.19090404590704346,-0.2271954955784195,0.2790565193805195,1.0600688087590395,1.619704345430911,-3.0117010201453938,0.39311712697206613,0.9000197997348113,-0.5147033568550953,1.8770505546390626,-2.963199466008145,19.64552278931703,-7.936128985444207,-8.939025982606513,15.321189274823354,-22.597667844348564,13.000536183119035,-11.07339297060161,3.2123497331781956,-6.3754641819669295,6.5439970168807875,-46.77004449725873,18.397983376053055,25.178276413630346,-10.125357266787125,-20.523287743264483,0.0
