floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.004709798846276312,0.00018991899120140827,0.787345982476121,0.9999279361847,-0.00047502430499222207,0.011670652119911402,-0.0027735660101236978,-0.11607149698462477,0.0014522558953020206,-0.00017842892486436782,0.2307368918696714,-0.14029906317120702,0.0017262669098447336,-0.11079038389009715,0.004345385445182448,0.01729587430598702,0.21462126897085304,-0.13130773248912872,0.0004321052967474064,-0.08981858412582024,0.015641117774390034,-0.12624552345312332,-0.10286206610228303,0.5474381265566944,-0.5219423744708336,-2.6074949340754188,0.2568180262888212,0.3759749499001716,4.261266976506077,-2.055610664374287,-0.07701954556243165,-2.3395200664614046,0.30487862196475773,0.7194887201766574,3.2764246854113805,-1.4734815755167767,0.09297390472918678,3.9646601975745317,0.7917347190194974,2.763589625954315,-5.470685768167251,-14.107720061440945,-26.08034419121228,66.32208307927668,16.041118913739716,20.08181900681945,-112.48876887365408,96.24719658758075,-29.38797400078176,57.40582946512948,13.15426898771437,8.143078135743934,-110.82380870101912,92.74101897113208,0.686391169898821,0.0
-0.006575648459522782,0.0008246386606864889,0.785804594645464,0.9997999579691751,-0.00268979965720174,0.01809394216713903,-0.008088156742597842,-0.18996593931849085,0.004682068142569766,-0.02109630126003423,0.3625699744053874,-0.18206559870896666,0.0193891170806412,-0.1420118830078121,0.012253316334803109,0.030340405378567567,0.2388778786825644,-0.13326437549459202,0.007972753698176094,-0.07300324090873606,0.0521012556141792,-0.040612287045341346,-0.2609309566945269,0.6090386396120474,-0.7593681641403442,-3.5989200327161077,0.16266601829962116,-1.5572688545124551,6.393916304949605,-1.9475638321576507,0.8821748022063961,-0.9783523941990205,0.4850988860912736,0.8172042302428718,0.003976554241367003,0.5422630331470819,0.3561993665134882,3.365286942700708,3.0653148670718697,3.963546653047138,0.811808321406762,-9.229041733354522,-36.77428670438428,60.791409317188865,-2.6544478289053,-10.717038626409717,-125.19025238456972,68.45409490919175,-37.14652024677075,57.72319170734329,6.731656618220996,31.962864422971165,-101.74280307615152,43.68211970282638,-10.846314715549706,0.0
-0.007801136963119299,0.00221096818893073,0.7850541879577613,0.9995917068305599,-0.006220393513620453,0.023592944911621776,-0.014869407873266356,-0.2662278688390568,0.010643224043355454,-0.05636816816230622,0.5200658151092121,-0.26139093619300474,0.0374653827465748,-0.1576859791855187,0.021819627286790495,0.041403530657068956,0.2350401201872026,-0.12197268656388162,0.018648291317484914,-0.03074513388371005,0.08737990432823599,-0.027433772362933966,-0.35524600677886864,0.40868703338551327,-0.7326120748098757,-3.2059811513850818,0.5559772849258617,-1.340341205535765,6.986010287961813,-3.636591254576262,0.7975230610470762,-0.4810163024078705,0.4571245492135421,0.5256207340419308,-0.4016266173192566,0.5892862332459903,0.6002035936599335,4.285146400323234,2.312834589015727,1.5110686867556768,3.198845791733027,-19.572361991433663,-10.313987335065649,103.15749424319698,31.25819007640002,61.21633584679197,-194.29487845258743,82.25158435447395,-14.49473376009766,38.2447913856125,-5.277317100751395,5.938325107310275,-22.137648503299463,1.5984337109241296,4.151110330060765,0.0
-0.008319631022524039,0.0043353120574950756,0.7840263798203474,0.9993307555471954,-0.009529688763790772,0.02764938859564205,-0.021971284892417814,-0.3205584178968789,0.024615738873178215,-0.08116967049208638,0.6303298437219509,-0.32122518985075565,0.04203327948517391,-0.17782473842105415,0.028795660603926417,0.04866918032922492,0.24982910812152243,-0.12283886157304579,0.03805175006101648,-0.009043926911916123,0.12091721401418595,-0.0639373120970643,-0.28229998631195996,0.3422419344824333,-0.6806510119424011,-2.109686779082212,0.8592782456319055,-1.0230093086218723,3.9421452434869058,-2.449792639176257,0.06632552586849966,-1.1156484658218069,0.26620828274463854,0.267344427132311,1.1846051940331577,-0.32277455162386726,0.9280843607585667,2.5758692490501867,1.6201373565221362,-1.0250150758277847,4.87810932485952,-10.508882524947195,6.411890034570858,74.5466377177328,17.454505490696864,26.12473322235935,-180.39931392992432,52.40953937984531,-7.326092799569814,8.482405945562558,-9.902405531772615,-11.624787198004965,17.01897561017786,-14.186953067180951,-33.491946146780414,0.0
-0.008052272117523261,0.007197053246740585,0.7827683841933731,0.9990604178108036,-0.011945314272049293,0.030748530163181062,-0.028109054118715317,-0.3489459801839969,0.04445659334289809,-0.0921400852817869,0.6701667404180964,-0.33769406799763885,0.042437970976791715,-0.19725868699756088,0.0317937716952829,0.05244577048788571,0.2705635991263205,-0.12939016824815466,0.05366285776722539,0.0311432538036627,0.1617742584849601,-0.06239556757727592,-0.19742646301346947,0.2828835143485297,-0.540099321547708,-0.9595275317928427,1.0112882292202108,-0.34079543854638666,0.8253275968164118,-0.37770853671885396,0.0038380270140671723,-0.8257210132052897,0.05744078940883014,0.1136703835498527,0.8743040749729614,-0.30778633725855437,0.5790786488146117,1.8812100730192416,2.1164058494754645,0.050745994090996005,3.024481284931529,-3.09354871811766,10.23810709607511,42.377611381233976,-3.83479155147615,11.666725917057095,-97.21758013482737,13.394423694371172,-0.7875849036343007,17.04204386545518,-9.852861866215743,-8.856753506032206,-19.348352471438925,3.166321064152362,-24.888926349076563,0.0
-0.006989992695794736,0.010867174147472047,0.7817023054901532,0.9988258329482587,-0.014132128642733544,0.03293948604476578,-0.032591849201134074,-0.36100201453324904,0.06787808008561302,-0.08476966465650249,0.6731888938502882,-0.3323770193203893,0.04240587852488234,-0.2086780041432024,0.031864263427187386,0.0539546972804688,0.28244427978840414,-0.13409235047649495,0.06854517835157437,0.06991502041132974,0.20361071268669467,-0.047708966947382574,-0.21738539385484196,0.1699086761187845,-0.35917462159825914,-0.3715161209742488,1.1048852120529231,0.564099004553815,-0.1551702520917751,0.34889764791401456,-0.004660110241916345,-0.37754449442531013,-0.054526630797335995,0.016095968552148943,0.3895569682633655,-0.18227990179808057,0.7052251586025712,1.7518858505286852,2.418333448416509,0.5228407278928877,-0.2695548357681878,-4.98184019174972,11.483687961949203,21.291708462241203,-20.142699372789245,-2.449603220261782,-18.303855676768222,-5.826094707600203,-0.22910635261782225,19.38705567082575,-7.502497375929527,-7.736966669519809,-19.42986168043493,4.5387106075168315,-10.626657867325983,0.0
-0.005269674862223245,0.015539822667530455,0.7808186566304057,0.9986239779935138,-0.016231450726632325,0.03397481026783464,-0.03650209378904623,-0.3618287580965318,0.0889124341850263,-0.06443962359136765,0.6633101096052608,-0.3123568854758742,0.04339967579680489,-0.21459825398382232,0.030156243343313665,0.05647101378714117,0.2906079173490738,-0.13702882107519077,0.08333377137011513,0.09832908231896606,0.2596148466338968,-0.04318734389689956,-0.18737986835650378,0.05288019832133771,-0.39060292089616155,0.1589280114416013,0.8274233300497631,1.0040319813496685,-0.5306006171364955,0.9954307133775802,0.041303257561602455,-0.20844789165736333,-0.13305266191438728,0.15338447748414272,0.3786188713104536,-0.13887144865370463,0.6765498020640879,1.2852914878038433,2.9623648471627724,0.015390099464250767,1.297252927828261,-5.0259336848893,2.902990957964067,17.510918585057983,-35.11494079404612,-23.531179282287138,8.896914516090508,-18.03226856759195,-1.78652678132279,10.602923327651203,-6.526398227107736,-0.376276854703537,-5.7983945040876534,-0.29968154680771747,-10.2871679310599,0.0
-0.0031768036305309874,0.021381858839269838,0.7798664581100524,0.998419114047954,-0.018012425546860944,0.0341372489368188,-0.04085919069981257,-0.35563434419391815,0.10170029677914103,-0.041717807109886935,0.6534491833222986,-0.2945048400688524,0.04884820987321857,-0.2193353987701719,0.02689809707699727,0.06023705227541976,0.3002673836853088,-0.13837207213843722,0.08942885268154237,0.10978091368839893,0.3193339003355042,-0.05082814705993216,-0.14991606878519656,-0.008209833801611433,-0.45500616662129584,0.3964292775289495,0.3753412364855485,0.9782140472399561,-0.3793535113226729,0.7481696898866063,0.2653035302590972,-0.22704428423744796,-0.2088495132636274,0.18099815925611526,0.5113308107801413,-0.05708568075368354,0.15612905405644237,0.5701562459106833,3.0265010319204415,-0.3263705833149216,1.0132630221803014,-2.6276339610264015,0.23182358560171668,7.299327908021306,-34.34251091909322,-31.122247209540454,16.263113454579564,-16.519244182179637,-5.601323580486979,3.533413541114344,-6.020640904918864,-3.242325037492768,-1.4426560246649085,-0.6744707941509787,-9.345836008649847,0.0
-0.0009316047488764736,0.02837971053489668,0.7787797661723292,0.9981969120888498,-0.01971997918935371,0.03385083335724801,-0.04547711730175462,-0.3465541508410428,0.10471742596713778,-0.02420116138882447,0.6464707106193497,-0.2893787822424025,0.05723752002481348,-0.22448545351965832,0.0219357621344844,0.06154933795614882,0.31181401488560523,-0.13820864012382292,0.08706302415175356,0.11444985845845837,0.37485145631845423,-0.05752796877487924,-0.16271662985278082,-0.04066563693803597,-0.47064816439882406,0.474054127371975,-0.06092019361052462,0.6926683289503025,-0.2765469699474248,0.08033161828790938,0.38191770398782476,-0.24634601720588103,-0.3048703511517886,-0.10754132421320786,0.5578475596777402,0.016900185497919024,-0.1442147094094085,0.24555109448881032,2.7463705649612757,-0.40077929918133837,-1.445335123386033,-1.460236083172183,-0.19589885431423745,0.5051328145242538,-23.82105302657174,-24.232122106597412,10.685904315057565,-7.810875034605537,-8.048562369363781,3.3837654408280646,-6.374125009831215,-20.246112123102932,-6.653250627961029,0.24716068105440075,0.9793580854971062,0.0
