floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0021626266744165963,-0.0003079333898281778,0.790610407500463,0.9999862211918873,-0.00017935844959791167,0.005243920013799986,0.00016297179113126608,-0.054775992372715514,0.00041414761432436115,-0.0031457717272350334,0.12473944665057712,-0.07667398029566154,8.231257787365569e-06,-0.05456478136688702,0.0018234589494800359,0.002889653052127027,0.12463039954444202,-0.07662935354712495,-9.015927205268083e-05,-0.11151175777541927,-0.02755077224868894,-0.20755768537961738,-0.029496186999982008,0.5841138655797511,0.030478962648537597,-3.107376354579122,0.09463168674160881,0.00613179228235039,6.686288377335416,-4.9351580977987854,0.0031071408819823994,-3.089034110172227,0.09557828330658974,-0.026536524326851316,6.6818307483355674,-4.92824543577381,-0.021400615991690443,3.419339284841879,-1.3203800923654787,-8.354201303594849,-1.059967852758325,-10.18552913104893,1.727802585103042,47.54415855532673,8.754672607047613,18.56663330028966,-198.84879666388682,-69.12983362201489,0.5391982591077695,48.4166972801035,-0.821346558057632,-18.382624767470023,-198.31747259904202,-68.32293199021038,-3.6889146793047347,0.0
-0.00325114907560899,-0.0016590125875141104,0.7887480630346396,0.9999251309445341,-0.00039816791831221555,0.008592672893587255,-0.008702869665115315,-0.0591173090040225,0.00874031128802293,0.01234296461068246,0.13340123517406982,-0.10101793549812296,0.0014014980769298155,-0.15687351112089198,-0.005076465238096309,-0.036010145266793206,0.3889352874631984,-0.173691751600695,-0.025633702299291006,0.024878307426071975,-0.10696309602279544,0.005008031559640844,0.00855822966543449,-0.00214758824208737,-1.132255462017424,1.3661673811230157,0.5033302941584953,1.0850782266952133,-2.201990444372622,0.7638532465405062,-0.09684838477142962,-4.873274104696061,-0.5029312237038512,-2.3020528214048883,14.053338640244782,-1.4435773053506078,-1.3519427238523718,10.789632093843904,-6.085507547581514,8.424969934506334,-9.95943753312349,-45.71020756324147,3.96182005757176,138.4308898207865,16.92054894444639,-7.112809383339107,-169.280346137028,107.04434562463314,-21.734619372021328,141.98702094990165,22.961525173859194,39.93045116785093,-167.03375530907192,305.840344063199,12.489518349885806,0.0
-0.0023614507877868143,-0.004158800840271315,0.7893493688483483,0.9997452499805338,0.0009932190564541279,0.009498791776922194,-0.02045046728180485,-0.0284047716086047,0.015545290917091076,0.0357915648980056,0.07659428859699544,-0.07332815134545781,0.00010683433499773136,-0.25209151682714576,-0.005784504863408217,-0.011622846782955385,0.6589055773362501,-0.29395131991766166,-0.019620845587042465,0.07210222924269975,-0.15151034229227753,0.044626672421433186,0.11259082384506394,0.11556777853996127,-0.9447623981218859,1.5285872359920247,0.32903243886215316,0.9182889915214063,-2.920945945808897,1.5250376516412805,-0.08674705290203781,-3.884112515882847,-0.13783501506257134,1.739644886488429,10.79092509353383,-6.085038903098534,0.5164163237729528,3.0940149404607795,-3.679978279549731,1.183060361480084,-13.904374869994628,1.803547310550585,39.952516091925126,-16.823201108700076,8.520548776638439,-46.157288279611166,24.195516024790635,-6.879900123638398,-4.360937475373634,123.62056316139095,-36.06879453021085,-41.033229255357625,-378.62258146858863,94.05223395312306,-8.774800114354953,0.0
-0.00033805238118646226,-0.007996221944156836,0.7901848348043403,0.999616912168839,0.0005151872640150049,0.011331616196845843,-0.025245949427280034,-0.006085878968947424,0.024704673826900177,0.04334303827195467,0.0312239745681286,-0.05145776910661104,-0.009965093360458975,-0.30966150312023866,-0.0240667087646995,-0.007227598260602063,0.8069025148972897,-0.39073567461171244,-0.0012837016124766882,0.12327404186770359,-0.22830824321523976,0.041667200330354634,-0.19976959520668455,0.2369785118251606,-0.12192876375070683,0.7645622229072402,0.6081807531934998,-0.029986880723191847,-1.717889255440616,0.7811743210616182,-0.6659469266128226,-2.1173616490076728,-1.320835212487371,-0.47733689945682156,4.800560371523478,-4.012273970147431,0.8644286559054736,2.289415551294944,-4.22741570002267,0.16599142769541037,-17.49972194391995,6.434906744994258,36.57600819299201,-38.621003381403504,19.14841368477947,-41.06346102377216,59.51023822535053,-31.190127670302964,-8.395392769415084,75.55183687734383,-28.056018871204554,-39.62354547092374,-260.92922148855575,78.56666875480857,-15.246463330392492,0.0
0.002147317761333743,-0.012849575587904817,0.7906385443458097,0.9994900367541406,-0.0009232597495000851,0.015478275710812488,-0.02791481688387779,-0.0007318592656278371,0.03717038589163146,0.04785053766195034,0.011046596041305892,-0.043397216693648995,-0.021167342430183818,-0.35378899106242157,-0.049384223334228525,-0.001999595833616895,0.8785909792980647,-0.48554791141806986,0.021580868152333968,0.13185239784634933,-0.2565619016786531,0.010791385577108683,-0.127071998760636,0.514081240813191,-0.36269019467932195,-0.017485367803923547,0.6419444681098957,0.34854077020621616,-0.5829834046892153,0.17053243991539346,-0.5098056875252511,-2.1589645623059073,-1.2636761133790817,0.6510938131063475,2.375643593646415,-4.308768499582791,1.0181007014760697,1.318301815900237,-1.6774722277605936,-1.0989368870473246,2.059380001882011,8.547080844867372,-8.524791291872999,-22.752004377590605,2.184139898073907,9.122910184520249,36.265576743093185,-21.05082660141582,2.99884106096329,11.431705278331203,-3.431431023032072,28.39539507641379,-136.45098045991327,78.25463234670319,-22.127192930776417,0.0
0.005358537954476461,-0.01879363540974537,0.790727505642084,0.9992925615101055,-0.002512116763145671,0.019983399924095025,-0.03176050231677496,0.000593066009484023,0.05207687907310783,0.053229173252036646,0.0014535683439115387,-0.041543127042668625,-0.03589278755358629,-0.3958834117789587,-0.06872947742050094,0.01849019058498384,0.920886999746492,-0.5657124515630201,0.04151599121112588,0.1877867754417914,-0.3316178501738267,0.0027363132466858824,-0.20810145798166083,0.370099004184189,-0.3649489127127656,0.1535880727097079,0.8373250734706298,0.19794059578117232,-0.38536200463555603,-0.010991045582536718,-0.799212415610484,-1.9274637187554202,-0.8147727003040022,1.0885579216450998,1.6321393801121946,-3.4156318338606164,0.841446401755313,3.2600701612147756,-3.9077364310324563,-0.002011413388369347,-5.38156957132147,-9.88975767706121,5.262109596489022,10.982059669954568,10.55377153369317,-8.735311898464227,10.957526989190868,-13.764869660145589,-0.5222827210677077,27.415371171297863,10.824241065965087,-8.570327391838632,-65.47248627457034,72.0527126106545,-19.33657580560877,0.0
0.00955487922818721,-0.026207947987992992,0.7908028246192289,0.9991149614083152,-0.004958647044633191,0.023454689059819848,-0.03456274396883028,-0.004342827425064703,0.07113226494313081,0.05540984254207597,0.013194217729410599,-0.05264026857666633,-0.05269428477641228,-0.4222415313045913,-0.07682807095977215,0.045549984297606205,0.9101893922903252,-0.5962278752104933,0.05916020933891091,0.23152909327663407,-0.3989521330956187,-0.0017459090311378344,-0.247696210670562,0.2942324571037044,-0.25111836498986984,-0.35994691566061165,0.9929555210839418,0.07126940433942812,1.0056554602109622,-0.8234104987675517,-0.8175817462199862,-0.9722371541390004,-0.22471841639460147,1.3713645981079499,-1.5508479502095165,-0.9699376906839603,0.7488167850798473,2.66309472012842,-2.8897537353787484,-1.0765020075616674,2.7996846041512145,-6.602558737292067,1.632811188969257,2.199473272544477,0.7717771014145229,-1.657990055164777,20.733533907751667,-17.651038862838334,4.632778588184701,26.808084314324297,8.991847289713323,-12.245061815389342,-58.77182423052345,25.063758005488758,-17.84758295142756,0.0
0.014747496320351931,-0.03489470362041462,0.7906361942055654,0.9989952223428127,-0.007586149145687682,0.02568398218411845,-0.03593506833915161,-0.013076343026581793,0.09211718289936284,0.05447686188145218,0.0411539482293228,-0.0732264027595018,-0.0672369231600712,-0.4277997043516341,-0.0788142827239838,0.06522676266654656,0.841579960649118,-0.5820818271075409,0.06902171028001976,0.2819756428599816,-0.4594046366443566,-0.022491590807761815,-0.22940193329693404,0.14996891195284104,-0.10734692342992548,-0.3628681255009021,1.0334935575378166,-0.07602943228644071,1.4612905281751858,-1.1068424582145648,-0.6953045594446802,-0.009578064203418172,-0.05793842487372502,0.6905004680748097,-3.874350496898031,0.9179662182106372,0.37263259157198053,2.426990704290796,-2.5346290640796165,-2.0977547841358044,7.746071438121751,-7.086001607806763,0.3770372706039007,17.062127352501903,-5.83369696376624,1.3134142726406735,-9.738614901756314,-2.3621926740447075,0.8401933553763289,8.93011500126494,0.8474819591960373,-31.357143458882017,23.290133002417846,-16.766973894767776,-9.649541696700263,0.0
0.020726071352230993,-0.044733859409183355,0.789897707299918,0.9989535281383539,-0.009530505297714634,0.02695362823193498,-0.0357004203594276,-0.022263754536506485,0.1123775853980923,0.04927647942766038,0.07549682194539939,-0.09738342068115757,-0.07787637934827579,-0.4221788889319487,-0.07917447188881152,0.07319531518106129,0.7512900391472718,-0.537763212885128,0.0729652288332689,0.3133376440882547,-0.5157945235045772,-0.0559990422714314,-0.13466436098004983,0.09033219306182068,0.0680838338053163,-0.39558325328111826,0.9587127642570885,-0.30532403918844486,1.6772690786018973,-1.2182488763948596,-0.5271346756596204,0.2733666152992701,0.0005478660782540609,0.22310462869397055,-4.14419753555602,2.149128923967032,0.13577955060730845,1.641734176788954,-2.4723192380476156,-2.4605725822519866,9.64898204780681,-3.5724063462949682,1.8517227485826853,16.200026499029146,-8.387635150500131,1.3594980754387036,-20.272583730517162,4.376070860901972,-4.956957138831791,-16.232897274408177,1.4329190310581061,-15.747046140669145,94.1414719279162,-44.29017592028098,-3.8250671406507837,0.0
0.027434357996697575,-0.05582319319537617,0.7884503165199951,0.9989710983387083,-0.01072770904837701,0.027193335207227155,-0.03467251739974959,-0.02725030259229454,0.13216327244251838,0.041749908329474644,0.10748467894386454,-0.12174649864596657,-0.08769645144737903,-0.41549219088222045,-0.07539854940746234,0.07452980176700859,0.6746841316358767,-0.47326931103393577,0.07566588020801206,0.3532215975382192,-0.5837570668845058,-0.08924680516857818,-0.08541717604596186,-0.03716884015038612,0.09829676581986102,-0.06830186342468665,0.9868462517386882,-0.36596692633813666,1.4181890570074371,-1.1762410658060762,-0.5346162809051129,0.23831424644320748,0.3199090740085827,-0.026339015903383865,-3.065101354518342,2.9992899050473083,0.11524142401960556,1.9594129180323712,-3.082786120193477,-1.9934874520015218,5.918471747711316,-5.91422357754537,-1.5192251879263639,23.278275854769657,-2.0720295356693192,4.58290372356571,-26.532862176862057,7.394436360199694,-7.92920600730252,-18.27689729805673,11.864115464301415,-10.588932595393068,108.65772979081491,-59.675878560935224,-2.357940475742317,0.0
