floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.0036538838271402874,0.00018216542899969672,0.7876877598691497,0.9999567428739244,0.0008819486241793014,0.009224983684782567,-0.0007963815741335772,-0.09341992378227218,-0.0010594376292539201,0.0033133707235230565,0.19621961731977738,-0.1271150890686726,-0.0013249121352355581,-0.10248414158515864,-0.006764898297472137,-0.0075238133316164295,0.21590457553509412,-0.13732609383714325,0.008560582695633144,-0.011508663717003412,0.01718616582262545,-0.09413166535413468,0.17194529478617065,0.18681398603564778,-0.12202651081665268,-1.1092139695476295,-0.08748971731308183,0.429106901325961,2.0797975080172204,-1.2304796681025563,-0.04107284430991083,-1.72528430537901,-0.7206092147522938,-1.0179289838108827,3.26939372565831,-1.4444739122098602,0.4819248114500314,5.910713882480788,2.4562655899631194,2.4841145757743153,17.779961585982043,-22.912556667031133,-6.142647215804337,77.76748841243734,-20.345603852792607,15.500545926879301,-112.54878172496367,82.4140650219501,6.264676722412538,78.02166323448702,-122.61119136653822,-207.94203755696537,-156.3821699785656,324.35479126359184,41.18211870545595,0.0
-0.003783236593298738,0.0005027345319329252,0.7864684578896152,0.9999297929820251,0.003492788354446037,0.010957587283552367,-0.0028532117619124568,-0.10405628628620979,-0.004791622966506781,0.012432271978878688,0.21147935707031548,-0.1312577373691472,-0.0013675908054852498,-0.15317452704774753,-0.025479317431979228,-0.017713232377554868,0.3223195779105914,-0.1767620364869701,0.033983633512212244,0.017636505423080536,0.012293306422985666,-0.04328137350682386,0.3303677218603647,0.07293588415502353,-0.10865828088840002,-0.09045070266314245,-0.3057605904140935,0.33659333059093793,0.06970702809705662,0.17428831603727238,0.03728125082964892,-2.3699924072313503,-1.2880018636228177,-0.5989069147122871,5.525285316047244,-1.1728600498962602,1.5657515563830122,3.9113772800053166,0.5704469149948467,0.8583578978538792,11.565335500646297,-16.52940605007714,17.278518670819732,47.16404776553114,-21.997970702485073,-17.885150395801396,-53.447578313453235,15.339366653508653,7.350702267111249,64.78192484145531,-114.66239765764064,-154.95020242879255,-68.71141625968023,515.2171248712395,2.496970880074926,0.0
-0.0032296920353097522,0.00039077907281929807,0.7857432189506661,0.9999084033729999,0.007368160384824235,0.011033543061585493,-0.0026750708606037574,-0.10246625044268008,-0.012900140823654772,0.014691994035118843,0.20839106650179579,-0.1256930054642277,-0.005810020270558738,-0.20281596457269604,-0.05288442652848747,-0.014853838807766924,0.45199184091683675,-0.22546540195302567,0.09789333580842059,0.05121004553646266,-0.026193831335693696,-0.027950886928424883,0.3844469838083311,-0.10620931726489025,0.21677609527785363,0.2896596330733506,-0.44186593584825906,-0.12866191472928554,-0.30651170520563303,0.30620962574932115,-0.3144217725953736,-1.9716728995739476,-1.4792290903925425,0.25974404235423165,5.790802379887425,-1.8793405283545632,3.0656787380144848,3.249852941222602,-2.7678754720452035,1.1180573195014225,-4.468827455241067,-15.292845509506561,25.661747796865175,24.639999921091338,0.5975582986531138,-30.281850238547957,-12.530934085120819,0.05320464156565441,-4.777935103017788,86.10273629919814,-8.045586407329361,-0.5711367924647794,-154.03717687861422,62.36590429958122,-58.81717152885173,0.0
-0.002250514313690863,-0.0006495351125896272,0.7853161891006865,0.9998790702670319,0.011102184251881591,0.010885201008631292,-0.0003142384022469757,-0.09723993084518218,-0.020901371358808245,0.011101161948850143,0.19869356692260168,-0.11826368326813345,-0.012266785738315453,-0.23984916010389445,-0.07891560544427999,0.001484895042519238,0.5469383516899514,-0.31377701879088454,0.12855972432639473,0.050277278159778505,-0.07592238653732439,-0.014027785766061354,0.3260357633587694,0.04764573424825726,0.29188274663833563,0.22909407551150818,-0.33107902627257485,-0.2634668884052465,-0.5702549708509643,0.40169917532540456,-0.32416307030892383,-1.5908768108357512,-1.2220070996559431,0.9102354656123497,3.3798955529465897,-4.390428104243182,1.0527421082550454,0.2042257769207355,-2.8384009560360344,0.8171933549983259,-7.001745225969718,5.952841380630245,6.965226523847967,-5.555695647130897,10.047538161514511,-10.828853973588481,-3.879010054763725,0.8586950800679684,0.1797132934489986,32.84628198416905,6.107712215095643,-7.627568081278982,-161.8941505353688,68.94477289075493,-28.824774569800418,0.0
-0.0011422218841152948,-0.002635507060310987,0.7848619350720928,0.9998326279888341,0.013915767209944283,0.011557659364747463,0.002736410405619695,-0.0962207635700825,-0.025654630864669316,0.006255301582602214,0.19428084648426822,-0.11542184472180976,-0.016970161107896446,-0.2643812757027902,-0.10027684092403959,0.026503730670745563,0.584338809934191,-0.3636786901941763,0.11938720480315254,0.060825671040699955,-0.11758900691899195,-0.02853680222021936,0.24684651914873496,0.08098566803375391,0.319655307496115,-0.04199119460298057,-0.17488963560934218,-0.24362622423470573,-0.02714367438882971,-0.003246571177055624,-0.18738090731589283,-0.9680086790689255,-1.0607899162076928,1.2535742814215691,0.8949814657984367,-1.7852455929491493,-0.6621118475350014,0.6466982775431531,-2.013968032124367,-0.5414402983269895,-2.9931941574106737,0.6460724159544765,0.9217998631720727,-7.0819422654157504,6.3882101849714195,-0.6471877476721116,15.784100068933052,-12.127474176132186,3.6650037750735973,24.24275382856094,-5.457296302820385,-15.469170292030235,-86.9081407331884,44.98344815482095,6.968058399114332,0.0
0.00044346980776155344,-0.005686140463545353,0.7844018775488266,0.9997916097695735,0.015372773931900044,0.011780563947389489,0.006452377010386477,-0.09614386534905656,-0.025969388204658283,-0.0003565442160354331,0.1953665535735261,-0.11731346990499604,-0.021072949186122843,-0.2724092829765762,-0.11774478403377081,0.0495858911687461,0.573536835281967,-0.3790959429908414,0.10956366640697773,0.08963714151723758,-0.17957691003225437,-0.02049271652316281,0.07572769914065507,0.0030676280555054806,0.39194842321585915,0.011489966009463183,0.09603112239760823,-0.3700774844324273,0.12654040117159882,-0.16225502932039942,-0.214112607244193,-0.15297171891220368,-0.7782771834281155,0.9811871071567572,-1.081132936553093,-0.5060890450463735,-0.40202152276050174,0.8684628859572606,-2.9206976144448915,0.2080891319022497,-5.95307990434945,-1.5302655809761323,0.22057205357718268,-0.3542030959738261,11.337911626107639,-2.0969940858351737,7.280105331194642,-6.390618891359855,-1.2598811918083694,13.611899944259488,7.494482203724588,-24.367442395655114,-19.650197810382494,9.25966386708149,8.130477499187636,0.0
0.0024201188084787308,-0.009955781086180218,0.7841677158055306,0.999759020575388,0.015331363285686172,0.011870351580107146,0.010292950563716853,-0.09588365921156035,-0.02105579805506525,-0.008298129404211537,0.19784533256628167,-0.12078486517020626,-0.025556631715212743,-0.27013566986060705,-0.1317988381482339,0.05955801929909066,0.5338410462653709,-0.3798173030126259,0.10667493504932986,0.1017529932762832,-0.24047020186582577,-0.0066106164945871505,-0.05656396176455509,0.041094339452775554,0.33993151784569575,-0.012958549635704912,0.35706441155592966,-0.37590402806043877,0.1350157253449636,-0.17981704034942322,-0.275930957431669,0.10301975876935952,-0.5950561996675059,0.2578637695841528,-2.059134402548415,0.013981626674549046,-0.06257934751518594,0.1224883405424806,-2.9714353049993525,0.4400551879634102,-4.271832475544693,3.448617151777639,-7.070482509964906,-3.1523281378178725,11.830315607066446,4.680022229078861,0.4084754732619116,-0.4564159102734643,-6.38235858000556,-13.789331030366828,15.16214826729252,-17.354128750471446,29.968330890826337,-1.5532744716130624,2.900874531252188,0.0
0.0046819354684986885,-0.015463629146936348,0.7841666820689593,0.9997338271116384,0.014160453501705928,0.011977010030967324,0.013722525862981842,-0.09513759668044326,-0.01143003626630763,-0.01655065514172872,0.20017615696345348,-0.12461750238357362,-0.03098700948988172,-0.2665823864984979,-0.14000008502395805,0.06038149550600751,0.4956162030094591,-0.36866796532879087,0.10265933406839277,0.12035863928987986,-0.3034848808235456,0.003920519099788097,-0.16391097804079238,0.006414169250745364,0.3241566443330601,0.06741965463065468,0.5799886185607951,-0.418930807163174,0.10144194276601545,-0.19804000136331365,-0.313530332656609,0.1405858622930055,-0.2343285292848941,-0.043029330192782156,-1.5077756852282052,0.5769735009903731,-0.1956160018855203,0.7285224047567863,-3.0770632093297547,0.3763260090137584,-4.188623831628678,-0.828512353199594,-2.937470719914201,3.218123523235625,10.735368656146694,0.6227296823874761,-2.3571886014976293,-0.16596777024555162,-6.916905109498036,-8.509729872357003,20.423151057495993,-4.884625400430457,56.68291446192256,-10.825310800969271,3.7766661889755113,0.0
0.007300454576092657,-0.022176643698400347,0.7842975589860405,0.9997108492807962,0.012161022801220176,0.011760578154895195,0.017088480217949717,-0.09302986028262465,0.0020114172185477334,-0.025649476537485803,0.20196858700926618,-0.12874098563332378,-0.037758651144146296,-0.263759823546488,-0.14123682806442672,0.05670726375978363,0.4745109408300466,-0.358802853169581,0.09780898196451271,0.13934506962192514,-0.3612164369847954,0.008026664105958916,-0.23118325727726322,-0.02844473748931862,0.33339319388710603,0.14052281545570897,0.7455582987446532,-0.4694451376325726,0.06642914353965793,-0.20440190719754453,-0.39225879273344216,0.1284763431481024,0.08931190412918966,-0.2354810703088008,-0.6713399764218783,0.40955020410456533,-0.21335220452321746,0.9374210714352079,-2.7756332147068106,0.10993288349481328,-2.57039516069583,-1.4642291935581058,-0.7076318809633484,4.2389183133719275,7.9311500726344635,-0.6925842386939525,-3.5133385689228636,0.7058688160628275,-7.48637418856543,-1.275476883183833,17.228556113911672,-1.694574317460095,40.06196473957417,-8.56160374730877,4.776302038672722,0.0
