floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006342499071794838,-0.00018423979299154487,0.7874896526432876,0.9999050688055319,0.0011797877339478967,0.013461559358287732,-0.0026921919601427184,-0.10898809019075684,-0.0019305847753125415,-0.0009165532749752769,0.2000236894900307,-0.11947877229083426,-0.0005669321524355886,-0.14129458788342464,-0.0005520200024248742,0.008869564531277643,0.2708958457716499,-0.15953812856035923,-0.0014679086241342124,-0.17213607569780243,-0.017638776269509666,-0.11293145993072998,0.23341260717723242,0.7216570525949307,-0.3132188682404519,-2.0471031945310947,-0.15359289069187906,0.2662002048973182,2.263364772631182,-0.8472953213117353,-0.03366538011111916,-4.095415621418136,-0.21622307861184836,0.24541469823368955,6.46464539334832,-3.044537303658573,-0.12431539134344108,2.4325252027750977,-1.417562673184364,3.810015630917361,8.465551605067898,-13.143651036659625,3.8594136467163995,61.21154870910449,-7.415523155677576,4.470631300143965,-115.83333772752943,82.74169333543429,0.18197044891752998,60.97207467923923,-14.46901075517181,-16.296581121521935,-173.15561293223257,94.16026349446146,-1.1973382613105026,0.0
-0.009764276481652784,-0.0018082437545883377,0.7866293019824168,0.9997808157310365,0.0015085769887955634,0.019841697957609643,-0.006507819435955174,-0.13652812733728314,0.0024408304781654033,0.0046689934511647945,0.21891750659724477,-0.12009974375226427,-0.005504717192024521,-0.23115949076284306,-0.0018140407219296509,-0.012059434244611544,0.42964101681070466,-0.24533304899608543,-0.014707034375161172,-0.14939059565088283,-0.14006923176212166,0.014077696700299505,-0.18300724039382513,0.4693796334857217,-0.3261772718466949,-0.7850661178965277,0.5511589513366535,0.13650125238825356,0.11106255271391932,0.37732635766659006,-0.37914255663116436,-3.9858063546691365,0.3227064166922676,-1.3781760151441047,6.9854167681046855,-3.7357170733167155,-0.6561537991157629,3.297960261124203,-6.989543212774931,6.1864997298449165,-28.533346914449904,-23.306798059602084,11.382580747317817,64.1449035051795,39.96904836048567,-23.328319535811577,-73.71559142440087,30.596486216801917,-13.1965678990883,95.69395971190902,60.64877917264256,3.4520720681307413,-205.0245819127434,90.73666380647025,13.437922407218657,0.0
-0.013124450158208614,-0.005361100016511332,0.7865262913878195,0.9996549301572774,-0.0014135069524066361,0.02385753951074309,-0.010901395270238439,-0.16099438085294157,0.018160861970406204,0.009693371958301927,0.24316515668581457,-0.12507709035447043,-0.013341828207255125,-0.31764842292991025,0.01682950823578829,-0.022801020665834656,0.5901517694740023,-0.3266471662763382,-0.020473162066875692,-0.15427122829501136,-0.20911117799589365,-0.006249010610242182,-0.3840004720478916,0.2111350191161302,-0.4771108451396968,-1.1420422901984795,0.9657051142770905,0.24231091623157533,1.5666738322236324,-0.5185148154172425,-0.4206632571589874,-3.801693273484799,1.2974135608555646,-0.3246043307379519,6.972778670915161,-3.404923769608341,-0.1786628028229437,3.0296760487684007,-3.4628008426123413,0.7691551080424226,-11.435670162184843,-27.866692265931007,-0.8225271576611921,34.744721971672504,19.19554248265625,-5.435737824043982,5.812403040211345,-14.856681302723018,-4.146029057608757,97.0425209419569,32.32996025476431,-0.08707250162976887,-204.52826678152496,84.18903760523311,5.871854648074264,0.0
-0.016243951126671853,-0.009758878935019496,0.7860936853720094,0.9995472180117145,-0.004833299863284797,0.0251311710778674,-0.01582474068440791,-0.1888432906792717,0.03805578027318845,0.021110488874526344,0.28895684833327356,-0.139550451502469,-0.022028311297831612,-0.38465896457315274,0.04028363228299062,-0.03987198229150903,0.7045881119412166,-0.3631864800260093,-0.021738621626575173,-0.14222323174188412,-0.22920404775837694,-0.02786046469642202,-0.29049936060572995,-0.018512651744388757,-0.5292584233220556,-1.2448222883797353,1.0304380176276362,0.8810324362146288,2.374839132357141,-0.7469246008352328,-0.41996850380470097,-2.712692541807159,1.169303862627743,-1.0147397152509225,4.261438992434542,-1.2163362470565489,-0.021080744247807513,2.3587444072493065,-1.0607490771251884,-0.5321145470826898,4.235059025177953,-20.092092168507044,-3.547398408452175,39.09172746903037,6.466016151735395,46.34894527808424,-24.052776459153897,3.1979740629956197,1.8450611165543818,82.7931657463129,5.799638935197284,-1.5795552182085357,-175.2269154308446,35.6303099296319,2.1728621863005437,0.0
-0.019149368034248805,-0.014471007207086713,0.7851944802288684,0.9994735684816024,-0.006907508135744514,0.024661820567399562,-0.01991649678803695,-0.2150965293724131,0.055580129697406215,0.03380110875398464,0.33917465178908773,-0.15310882534765585,-0.029362647170712276,-0.43083872798963685,0.0631310737236626,-0.054578254513531,0.7679991117500328,-0.3665540451858105,-0.02199552727601908,-0.1392406323474988,-0.23914307614845678,-0.054168794571742736,-0.1054833947163356,-0.11547762981013177,-0.32945894183450086,-1.1602592760227592,0.7388539325918106,0.49052129426590235,2.3307307473052434,-0.5530543992447021,-0.3315490428549432,-1.8582725477809015,1.069166639089676,-0.5515724655937153,2.180361938031047,0.08203501548261864,-0.009411543803890188,1.139992563324633,-0.23957499715301836,-0.750624155047513,11.293743259271888,-10.06634733983913,8.80243013508051,29.392131155944046,-16.60866553663919,-12.121465251115998,-37.34734331471986,16.87220946379608,3.43811597069434,55.13460904513175,-12.39809127457223,17.49106869315329,-108.6053605416511,3.647906621214255,0.2162136404922137,0.0
-0.022030690038208768,-0.019305216297878323,0.7838157786831916,0.9994500814880107,-0.006997813480395699,0.023386830700618647,-0.022441509973336438,-0.23714514996039238,0.0670217730503258,0.039305790658657844,0.38281725043812237,-0.16179436742226974,-0.035458076226276974,-0.4631630960951578,0.08187222837585667,-0.05714978581808365,0.7978982990654226,-0.3544097685158184,-0.0266020764133267,-0.14285170280751874,-0.2421299806291738,-0.07834936871046956,0.09605719907652002,-0.16279834326197576,-0.19188321356683544,-0.930141476023158,0.428534027886153,0.18318372400545788,1.894024615373582,-0.3276157400474,-0.2872990192865505,-1.3491720207171964,0.7374333501675465,0.07712357847296278,0.934918389035202,0.6336965386195318,-0.2391570862162883,0.4237371270508846,0.06223345194928537,-0.896194721839732,11.405039318568827,-5.875526669296013,6.806895183132381,26.38482001499852,-16.535876993173925,-5.059087653197973,-41.195745451647795,11.351223008628997,1.8343524051630005,32.846407465931264,-28.26346589412223,13.873745200420947,-58.36184524904133,-11.606639638752918,3.748864122653787,0.0
-0.024939801274665042,-0.024219646481811793,0.781974496112537,0.9994749678619306,-0.005336912600838233,0.021271797861158282,-0.023849876247876715,-0.2540535019168735,0.07325341607861076,0.04100819016675648,0.4187746653768221,-0.16755398199259702,-0.039667516819336876,-0.48535870094735595,0.09259892962717009,-0.04773929047973024,0.8069780482454343,-0.34103031535030986,-0.032468223766172845,-0.14455234823230972,-0.2474215952505184,-0.10176912523529101,0.24619380725685686,-0.2603087884756189,-0.09657980581792004,-0.6842278252995411,0.21361477173482152,0.06796060927768521,1.5883751740591252,-0.258192867091241,-0.18880772398541557,-0.8934823998704526,0.27645499267989865,0.6228493535008442,0.14462145138646784,0.5692151423912565,-0.2690588538114278,0.2650848520858856,-0.12967418008935835,-1.0012165450358612,8.460515704374956,-7.0364889134264,4.476107213611631,23.285330460027417,-10.997767101632395,1.6479469687021386,-30.63781641225446,2.3716332864448155,0.41390822444507414,24.311042805714333,-34.851817757825366,5.689820636842138,-25.825872067566767,-14.759807666047195,4.4629688279264075,0.0
-0.027909553999133304,-0.029334427093093824,0.7796511323723146,0.9995297592982451,-0.0026315515868454388,0.01823895247651858,-0.024508688785786634,-0.26501647242527226,0.07687781567152177,0.04290055110121886,0.44654221253273013,-0.17380111795033726,-0.04146438173944005,-0.5002716467803899,0.09297255660161892,-0.032967657596998934,0.8070427321414109,-0.33114236904745314,-0.03496641760951626,-0.1501529297099787,-0.26298482379927207,-0.12665218104227885,0.30513081540376025,-0.33591116854917563,-0.031421506965502444,-0.3932236037269,0.1571025231112748,0.11851649063161677,1.1670711860533598,-0.36232501698150404,-0.08186022491956056,-0.6074969790468019,-0.23001067306346845,0.7344741640841377,-0.08963678601208774,0.40414811456601313,-0.08796583117834383,-0.10732751137436325,-0.8643505293203679,-1.082234308784015,2.700533144622409,-4.9703609306207905,3.5305984545352938,19.43860180158068,-2.460663919098487,2.292181752990276,-27.339838754924337,-6.2044899213883635,-2.927826453453975,16.100447504761455,-29.590056779411594,-6.6999645271355925,-8.090541986859602,-10.268401832612627,1.5626179118988728,0.0
-0.031065372169495432,-0.0348866598375571,0.7768169269300378,0.999591128008658,0.0002708170309128291,0.014665581883195795,-0.02454433076175779,-0.2704976301089699,0.08057340017119201,0.04609883898164807,0.46549677710731463,-0.18331417238016487,-0.0414863184426714,-0.5117891460645239,0.08404059294702142,-0.01931750313741201,0.8094715504737531,-0.32634783270699014,-0.03460388173726733,-0.16287278780415948,-0.29120008790431334,-0.15193951396328256,0.2854075812208449,-0.3690756773836505,0.03265764646370797,-0.15945743623273623,0.21455974910066503,0.16478437120814216,0.7515703179440025,-0.5651448023501796,-0.015342163396849158,-0.5030367663413065,-0.617665654969664,0.604497174926212,0.18195803711030648,0.18152402333309087,0.028828034176744684,-0.509458421743204,-1.6537024481893947,-1.0001598342976594,-2.221538989956988,-2.5188152239384984,4.025853892378457,13.220350287137883,3.8809113958996178,-1.681452319426966,-21.976963665911832,-9.733969384581075,-5.876294167015606,11.030741162779526,-17.69748445530929,-10.008016708254605,-0.22441149549210349,-3.8100082135421993,-0.8251979772802915,0.0
