floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0051830542603837305,0.0004365448171532874,0.7889048165209028,0.9998261964488131,0.003062564427456902,0.010548369534891576,-0.015064179167219985,-0.04365902933853079,-0.0011428435208999093,0.021848102462451544,0.088668886835376,-0.07402841002297733,0.009575367947134695,-0.17981758405626103,-0.011657268864235596,0.0039182422703052475,0.3993402769213923,-0.18527201548205247,-0.043370895740769834,-0.06410185979283517,0.02592719367072785,0.0021122526154093747,0.5345355782585328,0.20430619974049347,-1.9867412539176443,2.7017065966608094,-0.15900864093341988,1.9361397512489504,-5.526891121560015,2.5321345653590424,0.2579958578809675,-6.308205121718977,-1.1361639225421725,-0.10231848522814313,14.434421636169134,-2.8033290556335198,-2.7717315594984298,7.690353449252731,-1.7569326146046296,5.40594170685715,4.708511354281325,-35.7589938876764,-7.586558930825529,149.58223999695934,-7.583777896531983,12.173714863279683,-223.55660533276537,134.7086075087189,-20.05811975895825,96.22125371303231,-38.536942213085965,-30.306889239066525,-197.36793480954256,323.7556468947743,-2.5122803675334633,0.0
-0.005809821080434727,1.9696459788483636e-05,0.7891197603418709,0.9995069830564006,0.006754063709694491,0.010230986945722727,-0.02890502293741967,0.00185995443562587,-0.0032357052666987297,0.04753320415379133,0.0026496120113452737,-0.028603335978395976,0.005734568404781994,-0.2713808649515617,-0.03489940026287903,-0.010961655265017894,0.6065107334236295,-0.3104338676124696,-0.07791524522080415,-0.009467844616063925,-0.06786406686149718,0.018146621371656704,0.18130757365808764,-0.20874044356339516,-0.881383807019974,1.8821003797404463,0.05973835765976974,0.6777698128221818,-3.1896059407158197,1.8614444750316324,-0.3960066468136737,-3.1756545999663377,-0.9137950780579362,-0.8623188903855573,6.872289997930853,-6.332955789306831,-1.2940068593684892,1.8470672461452238,-5.558945668930301,1.0800524736456831,-25.476821670470844,-17.857034482011333,53.08298251660744,-46.01898297780416,24.39163995896697,-67.69518829747425,125.8138539336172,-54.30440560586768,-10.896951295070776,142.66980003992364,40.71952649403705,5.720605569446345,-358.65074014598616,82.1046509683138,33.5721687709493,0.0
-0.005608650612538164,-0.0023969207127963257,0.7896124053941931,0.9993832144499764,0.005727180624366141,0.006513939424926281,-0.03402879179305804,0.024730874322555677,0.004834195066493999,0.05552217237850896,-0.022318840733793664,-0.01494419997285568,-0.0032764976384557624,-0.300715065163029,-0.04153322143486149,-0.025476131642539743,0.6503199705720945,-0.38346733375024783,-0.07650862684758893,0.02135107154272513,-0.15687950669411457,0.028774000337255863,-0.23474969000361218,-0.49471285430605155,-0.3145490009930143,0.7467161199305455,0.6092814393385759,0.22460859079263845,-0.13972538601837117,0.011860153084494507,-0.471202491320085,-0.5321900557921614,0.08400060708605836,-0.5344324715182638,-0.18201551486218032,-2.7727889769486542,0.3055867457904942,0.9491851223386452,-3.4070700298277212,0.3090090349442363,-11.061171469508544,-11.265250283238059,14.310054692524698,-28.759256372782502,16.65012979877541,-14.365392082627402,87.85212058710577,-54.0638666382874,0.21364827233848133,71.0320891383553,39.48504061748494,25.67154545944122,-164.03116842575338,52.77979570156601,-0.01590611890098826,0.0
-0.005614428252129301,-0.005704168101122056,0.7899941732600814,0.9992605805230756,0.0036612235183109557,0.0026440722529193516,-0.038182411355941755,0.025274609798635946,0.01723893819766245,0.0629483428405824,0.0004697520767955295,-0.029766657630623763,-0.009783488784559032,-0.31382582538939824,-0.03061020785783027,-0.0006802239941940151,0.6333322641739245,-0.4015761204174567,-0.0658742746445064,-0.008743134154722946,-0.1677659887035384,0.00897972489456136,-0.13139146810724928,-0.35942289056095983,-0.4868655488362756,-0.2581762323119322,0.5807087379188015,0.46037172587961167,1.6635292616419088,-1.0382624903493731,-0.26807771694945337,-0.7338631436469669,0.5317372418822244,1.862388616313491,-1.0673792279142167,-0.3824347404930137,0.47344881611030776,-0.2860614319316448,-0.01379024583230693,-1.279398284914407,7.7554979162381015,0.8452700004825089,-7.1635128264826475,-10.910351833406516,-7.061265406607529,8.162247131493105,23.252674436378474,-12.655210481256606,2.8970566424913295,-6.651772934036452,-27.34853757715666,12.490584344310646,-4.13498883513075,17.383688250321494,-11.922032592751808,0.0
-0.00586337992875725,-0.009379670340316691,0.7900017462762106,0.9990229312336053,0.002173258888052285,-3.608872773719063e-05,-0.04414134697562965,0.015603347856997565,0.030424068306454725,0.0747351821743267,0.04047429619824655,-0.05599023828253512,-0.017334321139504637,-0.3294249196085326,-0.023098789567480106,0.02302239110675523,0.6060213573604162,-0.4059342323720121,-0.05656169781657568,-0.010014579701659698,-0.19534194783983452,-0.007489882766505106,-0.125328578226603,-0.23668842127729517,-0.7072130297679087,-0.47730024087838735,0.6884494862719066,0.6895868068785227,1.9560378683207107,-1.2979534081631763,-0.40837867771632713,-0.8493430500193879,0.23242680690904274,0.6335762778638299,-1.3317434895360816,-0.19488339283161438,0.4012805013153753,0.6602685656095963,-1.2292546793812902,-0.887521391410204,2.3067232995570897,2.1116918393216597,-13.387939067620378,12.736922268598141,1.314260877459739,11.533151851031779,-23.685789326706267,13.72615936756646,0.2806485291092538,-8.684246686057017,-14.57103852708182,-56.32030240800506,20.41122092139298,-0.19621219436637863,-8.012663457905985,0.0
-0.0059198512794175675,-0.013520629742826633,0.7895935401087599,0.9985895610540209,0.0016026064461571398,-0.0017317155074180828,-0.05304075195468209,0.011701526723750343,0.04308648388167527,0.09162490088222375,0.06705692079340744,-0.07654239318964562,-0.027081199132310333,-0.35690353217358894,-0.021233693178986525,0.023804142556875057,0.6102761908909123,-0.4187196088761235,-0.03920580761087662,0.008376926540512312,-0.22007755925038952,-0.025914044114716237,-0.009167959258739544,-0.1505192529159,-0.9873721760251984,0.03046343457507139,0.6039184101138881,0.9169042351447194,0.8890664084482414,-0.8086741686009395,-0.483557480780137,-1.5416519389641312,0.06397895587825142,-0.30621396000865575,0.8088110892111209,-0.5932701305912896,0.8263119330009039,1.586759358989946,-1.7017507606491638,-0.3114923905332355,3.046068430144848,0.6288636244778556,-6.531025249322099,23.5233132712787,-2.132873316455536,3.7518315842480794,-41.58861935103208,21.988525449774393,2.6888295901876855,-0.785125819439874,3.3070633127657625,-25.247500020871424,23.24552618601357,16.570052390469414,-15.44164842516495,0.0
-0.005582196290013704,-0.018257912325081557,0.7890043313330348,0.9980411917407271,0.0020274020157551,-0.002642431135904388,-0.0624714877964914,0.008971889340447809,0.0548419676091106,0.11046435975846369,0.09040430077218012,-0.09893377267753124,-0.03368420046317886,-0.38560228976947863,-0.016331046728454566,0.023953454423876808,0.6226619467782561,-0.42373699263975606,-0.03163880006058457,0.029054330448609937,-0.25023792271018486,-0.03404978962399026,0.08689327607551123,-0.06839760922436397,-0.8965265007286716,-0.14248215607647552,0.5302164471593138,0.836936300404854,1.1641515524579087,-1.1416084224896517,-0.27715620215062375,-1.2713761161080492,0.3267279812842571,0.11876439964463421,0.40575761865074655,-0.14800126027937482,0.24592821702588707,1.672238473155879,-1.456634086276358,-0.6007563172865481,4.520286712574728,0.6546109878800574,6.366733841597793,7.023944289067096,-9.227297426105249,-18.685893513368093,-13.357664456386688,9.03175661240342,2.4686921535833894,22.5350657119609,4.17111273843519,2.6047391778913207,-25.29165024762281,4.164355500904414,-7.089651244674373,0.0
-0.004637507136410419,-0.02363404964072384,0.7882945517469102,0.9974640881057155,0.0034157927821044497,-0.003461541052733379,-0.07100523243144002,0.006515191122972983,0.06374079123595539,0.12390800600561133,0.1152633339884547,-0.12841585917164886,-0.03906174819021638,-0.40964612507783665,-0.010411735465259708,0.019941335291993167,0.6392008809573486,-0.4302361023034081,-0.029927824783042428,0.06644962795198238,-0.2856094463926344,-0.03665060639086058,0.1722058260377124,-0.10103917874656612,-0.8168865812844301,-0.0033005090794473793,0.37987767148750123,0.5273128973237862,1.1234049611129178,-1.5268831971342232,-0.2744446658070257,-1.0172802124662303,0.32482797362354693,-0.3530559707828222,0.8699807471283879,-0.2979276124967677,0.029023082813285986,2.3527325381681385,-1.9604529432360083,-0.14476760862519164,2.6330698936050654,-3.943829792313484,4.845265065099573,18.372943984419297,-6.998095140462541,-16.50684732062905,-22.454343614203427,5.09470181434669,-1.1004092792766822,27.943881453148798,6.5487793209359975,-9.040135633534144,-12.625228771010352,7.568517431260752,-2.6811210458896415,0.0
-0.0029396181145751803,-0.029802820370158467,0.7873141361191365,0.9969117796871187,0.005165774590742344,-0.00477255883746724,-0.0782140714710679,0.00712576126037307,0.07176040182390966,0.13346146954359284,0.13744647402170512,-0.15494146995347735,-0.044943980862175756,-0.42580427411302624,-0.0021656960915510883,0.013143053850754406,0.658948237534673,-0.439052607242312,-0.030328530952253373,0.10246958629727476,-0.32686805026988364,-0.057993976672359254,0.1888673309219552,-0.14692765238163583,-0.6406355508800479,0.11220291748091443,0.389413824036106,0.37517074410205326,1.006402067275458,-1.1358662885904462,-0.3144248066867506,-0.5602569185035895,0.47254675023365655,-0.32524752423910414,0.880416946765853,-0.3986687514274657,-0.023186719717766938,2.08155935297435,-2.0055137245055534,-0.9350078536694272,1.0277438440252054,-3.3129228474196473,9.479625713383793,11.9695668065648,-3.2109821374915253,-14.425182781528992,-16.43484878571226,21.85967457808491,-2.1799109654217266,31.35554781740952,5.430043313376187,2.0073088488708883,-22.29829709398865,8.938642837626261,0.6927664196461797,0.0
