floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006509988585567297,0.0002323275770285531,0.7871061663113736,0.9998789379397006,0.0021699023402090996,0.014324813607502826,-0.005674566372859168,-0.11629036614216821,0.0015580384553480972,0.017492641876594186,0.21671287127287048,-0.17178628109151034,-0.0029261563883530898,-0.16355776251096793,-0.0014924243355176462,0.02500824328311176,0.32297481055002925,-0.16815634959833908,-0.019164824838485094,-0.16110489896407412,0.02672039788423164,-0.1323048114645788,0.5012121326278749,0.7699300930254687,-0.7088410823007826,-2.5073965464063734,-0.1363039065678788,1.376225654869526,3.5853110254406286,-3.357160551084397,-0.1654688726404064,-5.370237984813894,-0.5309276802762253,1.2676932000960528,9.88203957344616,-2.8251970903659243,-1.4534904518332405,6.406727372894883,1.4411217142081472,3.811874362187225,29.62067505513347,-24.979657018454123,2.1465517120692383,74.99066813930392,-34.43830026591775,7.628414255908497,-90.0603682865256,36.48702692433296,5.770654448672488,85.90694836728584,-62.64702881179362,-28.202093497000806,-133.30878561432888,377.2811560162383,-71.7932252150207,0.0
-0.008901785024504425,-0.00013241320663174178,0.7839514318560815,0.9997085045570258,0.004888247481396892,0.020072224678849965,-0.012494668837433682,-0.1452926680801924,0.0004045021505250333,0.030646199768725155,0.24186655360157133,-0.14146925017769846,-0.0003721979936068181,-0.27648826774402724,-0.01634169994126707,0.015040498402510876,0.5610745417348522,-0.2706566420982474,-0.04650748615998477,-0.06595795817084123,-0.060174672366524816,-0.12940760488178477,0.1268037825888409,0.334073635626734,-0.45438407798567904,-0.9296567664130339,0.044698060455736786,0.2058921218748121,0.8077537240834854,1.7194799610838087,0.13274138456150839,-4.765448342571705,-0.8222350715376917,-1.1788484242880026,10.4592449787621,-4.560095060016529,-1.157344352982481,6.520772024120849,-4.482137254125031,9.447054284523455,-6.460917431968005,-27.9828658235656,36.01049391497577,30.011153000838725,7.886281378454958,-28.259025726112213,58.459145622163746,-327.0800527890182,-17.425848116631585,148.77562935064716,-12.577974090122815,-27.061158476752073,-306.5669305112678,112.90835285940481,26.94884859541398,0.0
-0.00959791240442494,-0.0018994411764154337,0.7826333178014262,0.9996036753342251,0.0073662322724585925,0.02268256614301251,-0.01495767607568642,-0.15673880504339355,-0.0017151080906971754,0.031750203931701984,0.2516549355753928,-0.13559392891950506,-0.0033522396528702474,-0.3670579733276466,-0.028574014919274717,0.012998064516693523,0.7661330433744207,-0.36817038676770136,-0.0567647482080682,0.0060993453061120115,-0.12015187063770615,-0.014586039990040663,0.24232052207676538,0.1326722727506519,-0.010692289303979363,-0.09481954432730949,-0.13198036118850487,-0.16740446454103794,-0.057111068643121404,-0.08718468507740385,-0.28489780326491526,-3.7425338078914625,-0.447208365636665,0.2698107743313017,8.503977367451004,-4.177826770407787,-0.3348857062756007,5.009272131821098,-4.132133439620365,5.377111091758621,-8.440530038452684,-17.067695001770684,28.14966982020013,56.82294587896069,4.960969562090104,-30.376270025873254,-67.37975528888381,-2.3976392131278157,-10.636277966859016,111.8059343438112,19.998113419457532,13.708787110574352,-261.05476779398333,91.39071803301813,8.517941354226053,0.0
-0.008532858038550771,-0.004853492332471829,0.7829972982813255,0.9995981418232102,0.009422953564054032,0.02252842058423489,-0.014395592231494593,-0.14977953175972653,-0.0026461660068747574,0.029724779212313677,0.2416938546762037,-0.13624547746066137,-0.007653120674454467,-0.4165088313432499,-0.03472165234239364,0.011904711776087294,0.8764202721761352,-0.41995658712812306,-0.053467618359024596,0.08656803186779842,-0.17238634190441476,0.036509752603196305,0.1476199268662685,-0.11079522277860601,0.10606337428429356,0.6254187822985211,0.04784440985319442,-0.11437635899413229,-0.7479169717019934,0.03536790116740965,-0.21116404386375737,-1.5556044625915668,-0.09216690710235059,-0.20833092113219434,3.4082836058012123,-1.9661561738398716,0.23193156027604747,3.178905311148109,-2.809894619114103,1.3055838379839422,-7.511898843906779,-8.91452154027456,4.041618773658978,22.393268166512723,11.774280480712319,-4.426865966845665,-16.83289187110105,6.403767821356198,-2.2276373690634754,89.18194328088012,28.80251839765501,-11.420137321680043,-201.2818209111366,41.928240815551085,-2.247815798975503,0.0
-0.00628430339604984,-0.008624428508148551,0.7837047146508834,0.999641653959859,0.010921685585403462,0.020930979403199226,-0.012616439814527277,-0.13564500898630918,-0.0008935429543582456,0.028358561421399205,0.226590109741067,-0.13613300268524653,-0.011464178340788365,-0.43071163907096094,-0.03368450205497109,0.011759534231734942,0.9101847803664865,-0.4386185000153708,-0.0398247205455911,0.12839438823741775,-0.2008837728879374,0.028380176287835006,0.15404779220468154,-0.16813099010610755,0.2457922118056474,0.6979342014280892,0.10497992266275297,-0.060775553561676535,-0.6789061356411078,-0.046066996795066095,-0.1943516813201245,-0.16080883936658952,0.13327487321437434,0.09653578532530631,0.6617181944859823,-0.6210367195798154,0.6609909614566422,1.3475866629112867,-1.2722574075720232,-1.210323042391797,1.3972798331914704,0.7696454477415069,6.881259554382223,-6.901645760325292,0.6245187553807992,-0.5167168997582137,14.49868238171275,-7.801988230715184,-1.6134030257008756,49.13399141638086,5.76638368062716,7.528574869468848,-84.55282109077604,14.872863456894041,-12.596722872744536,0.0
-0.004097720192870582,-0.012957131869512662,0.7837278045323482,0.9996591086865226,0.012291853262901692,0.021379934916153604,-0.008571764486430116,-0.13720522831495072,0.0076929841559181655,0.03789389336136055,0.23397903713544763,-0.15083568441119094,-0.017973543707780714,-0.43026373077518626,-0.034217294104624804,0.012598840478556297,0.8972670894433028,-0.4486828124644609,-0.03796645591727958,0.09780608793746047,-0.2288274092933635,-0.030703082730934507,0.11212952685208936,0.2062041164919891,0.5141109008828381,-0.4944933107463081,0.6873845045546576,0.9381986168801388,0.7394513107907624,-0.4196167458166482,-0.370800686616657,0.06567853167768384,-0.13558785083702027,0.0516248174617651,-1.2093349996875133,-0.4749802626809641,-0.015183171771921881,-1.0497508772127682,-1.1234157618697431,-3.9247625065865672,-0.03838107923463735,15.735147773003472,11.404879730157512,-36.63425706962629,17.737753576745252,31.46335761153605,22.628174833504676,55.979371333119516,-4.959191478592851,-2.5860883527969563,-13.350334106478998,4.333804243722772,-27.524171201078527,2.393394249282068,-1.5159146315004544,0.0
-0.0022528145907510606,-0.017781848100385234,0.7827742886726498,0.9995979963439348,0.013498724592097791,0.02476825418682588,-0.0028572231472839427,-0.15818378029240612,0.02377726364858068,0.05874299469685621,0.26745651446413593,-0.18190779252111441,-0.027976480620313524,-0.42248978165046175,-0.039876061889664804,0.011268420961729848,0.8365279180792331,-0.46520902787730845,-0.05753733605671894,0.08992849292674422,-0.24644096538853605,-0.07196781188968927,0.142618474946931,0.44379844635399884,0.5503755524790472,-1.249380559684932,0.7727258853451412,1.0019879482751834,1.850894396531448,-1.5508399071244547,-0.5590131173482924,0.3872472869572863,-0.38782780726003924,-0.013976250558267803,-3.5491217207751924,-0.9068821283458129,-0.9989576110354471,-0.13384654064562668,-0.25222924898691373,-3.232434498826724,7.174742037435819,9.50947231564905,-5.825865818949515,-8.511916530548989,-12.293590768050542,-12.735232955714004,-10.219336112437777,43.07923917547204,-3.922490333703436,-17.993947955326284,-12.297606988163029,12.61087401848742,10.137061386814995,1.757273253016551,18.117993612494452,0.0
-0.0001310533934242668,-0.022610979631766323,0.7810851491846043,0.9994457423384661,0.016154068190626498,0.029021779205981073,0.00223395034041975,-0.1900599309031755,0.03329557626184315,0.07021803601815393,0.3256201776814995,-0.2532809583266768,-0.03937227442198183,-0.39763401400431814,-0.04833923185467555,0.015259845599144504,0.7027179794236526,-0.4811022134814011,-0.08550047311175685,0.11639704211327204,-0.23096596971127314,-0.11627777358513605,0.40659085881882895,0.42595523769221,0.36041329957577106,-1.5495782641522957,0.2077993827972705,0.4465028678167543,2.9191291262402497,-3.618888698100374,-0.5262556546369181,1.343269953281085,-0.48677095583676,0.4809686664666661,-7.268520198383204,-0.8560065687635937,-1.2648603214809309,0.793867516452103,1.516676433953251,-4.625787401210934,21.316450753577087,-0.04321140362799253,-23.204269960126695,19.335903257989656,-30.18845590003174,1.6312095738403434,-37.59942895669154,67.46170046754247,7.804541504316919,-30.320008549612453,-11.992281578324935,32.0686724128624,69.36314820855466,-6.930375798923162,25.56768115644957,0.0
0.0023213826995311278,-0.02712315200649037,0.7777225637013531,0.9992294475039802,0.020850268198252503,0.03292978687214669,0.00462673680958658,-0.22876079462028903,0.02859718446909423,0.06306946099391528,0.40523366648563386,-0.3510645231019665,-0.044695728849026076,-0.365641136192372,-0.051046425613048556,0.03516204226945784,0.537819672622079,-0.4758248566474348,-0.091771096778015,0.1165061082368074,-0.22346244183147682,-0.1883098972868778,0.44321024489577626,0.40738904216513516,-0.060498130833100544,-1.8495468363950962,-0.32320325481209883,-0.5230848488329449,3.7981226473510574,-4.522525646600762,-0.10824992015486683,0.37732718863447834,0.23990383432437845,1.2808359470523647,-4.344885671917437,3.7302499153987703,1.638396927011494,-0.8394433950988561,0.06617516208541088,2.1284223791623784,-13.881041201018066,2.3658277096807563,-46.584780681002904,39.113590008611574,14.067087788566809,5.902232421867095,-83.41871932575575,83.37563721262417,13.846503893486236,-200.71654822070627,27.868398568854264,-47.09259416163784,616.6361883254389,347.61790161429894,-88.11905997379834,0.0
