floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.006442850858606747,-0.0006397929155442659,0.7885692877540512,0.999913900238219,-0.00040539903896758494,0.010865348790294358,-0.007346560942147033,-0.0755484411897871,0.006421942529494119,0.008665652026851132,0.1435916620593095,-0.0990975133849386,-0.0005193814227698755,-0.16756283842906106,-0.010621094708102363,-0.04584248901715562,0.38414286160935324,-0.16963815063881557,-0.02847230692255412,-0.1112478795960872,-0.061084904138090264,-0.006800987228175154,-0.003920271531094392,0.10822135937629691,-0.8393592944827306,0.6529933671388403,0.3855251363981076,0.7859784707131731,-1.562426786552535,0.7790057183878674,-0.12289062052609348,-5.082324876987719,-0.7391044542957685,-2.551213072553037,13.892481255350122,-1.5256951190312704,-1.910597201297191,8.550942725303745,-4.757860944753704,8.72245128614769,-6.9110512126610155,-49.887403065967426,18.099288246991648,132.5774430295681,5.923331807763923,-20.60755237511113,-156.30004849064903,91.3178962286251,11.775849040608737,156.40944722183136,19.110412840678872,68.50568848666624,-154.10816070138736,293.34703553185807,2.1965981891784114,0.0
-0.00870415218427688,-0.002022745637285018,0.789180466295082,0.9998019601787005,0.0010407392167907279,0.012601739016890956,-0.01536728533152501,-0.05583825626543804,0.00984953972494118,0.024486024162116215,0.09223799811299781,-0.0681920434836402,-0.0008486568074075842,-0.26360807601530684,-0.016542718660898674,-0.026505948762823365,0.6448934943292965,-0.28935575842968886,-0.023279952291281786,-0.1051053989269762,-0.08824908327063427,0.052935382064890464,0.12373126883937377,0.18241861712462,-0.5424523079932544,1.0908273649003901,0.1371931470127974,0.5153273112120133,-2.920703686476665,1.828546750130262,-0.01300824143733675,-3.864579521283445,-0.3469712583992262,1.6009501528093368,10.296046682713762,-6.062928512811879,0.5707594961280222,0.7997028228503686,-2.8917577274278528,1.7843387987071158,-13.557451190472184,0.3385239247710238,40.81112329506706,-6.079346869213844,6.956305057286571,-46.03704247707788,-2.9501647108994944,9.677519603346225,-3.916826986139906,126.84531266804476,-26.586636243305215,-26.070988738841262,-371.5246214181632,92.21897092378768,-7.782704835759912,0.0
-0.01091853656488364,-0.0043925680287063345,0.7901932447975973,0.9997601900911086,0.0009296259497469269,0.015405818511310513,-0.015535728517842767,-0.04283169453448874,0.014095695150845326,0.022941941544247647,0.04365753797882543,-0.037209713934674246,-0.009067683875308036,-0.3250139263962789,-0.0411731875349865,-0.02910234768832853,0.8014796213712737,-0.38938717803121353,-0.004390273927331158,-0.1131423397604285,-0.1493974386945913,0.05167582713331892,-0.17360339518443207,0.3437423546399322,0.3913211991161877,0.2950797020488371,0.345061326590279,-0.5316665080727505,-1.9947327516498916,1.3518697712421874,-0.5686815593023544,-2.332281161798257,-1.6222707277641406,-0.8454425205535436,5.57679268863761,-4.136035750650766,0.8856467050171147,-0.23590876081319745,-3.7977738968559334,0.3378357576390047,-19.755556709292524,6.3761757791635585,42.03634238320141,-38.835792628341466,19.24722704024692,-46.23177026766901,49.149534555421916,-19.9640692009776,-8.281241279687885,81.72799085226201,-19.760012025334905,-33.96078146271167,-246.92406685629712,86.2446177803085,-15.505608495376721,0.0
-0.013695109898468727,-0.007519733204656192,0.7909168508178638,0.9997044775732529,-0.00016287653582894247,0.020709624060892225,-0.012729590035829432,-0.04594531151259808,0.0226603220140367,0.02226608774601204,0.013653028696992713,-0.017076092823690086,-0.01827697601710672,-0.37222601317358317,-0.06862499947834028,-0.023423493001474602,0.8859609072017296,-0.47292959318466155,0.019858763923558433,-0.15461093866984063,-0.16677114566329787,0.019371291141757896,-0.12470833032933126,0.6427056984707189,0.23884821997068761,-0.4689989402380007,0.5921907884775783,0.4478890331812792,-1.1712802194286571,1.0636331705026676,-0.4027936448087751,-2.2488510187346185,-1.2282757074605712,0.8411268719907845,2.9050174449512203,-3.6674235851262185,1.081077810162024,-1.4088818666952934,-1.4924666289210171,-2.3940813157751273,-3.6486298603442537,9.745281506009787,0.3355297502308294,-32.2932684543301,23.97440258311859,55.382020442669884,33.80131851958876,31.74546058246875,2.995867238002231,19.803526793553196,10.849516560487029,35.61219262189769,-148.59721647352458,69.62119594285731,-23.8597413261399,0.0
-0.016767739832363772,-0.011412647587555226,0.7910084238316174,0.9995777871612359,-0.0017183975097157338,0.026476097691104112,-0.011845284922569215,-0.05428247696933995,0.034431656771966065,0.023603563680179362,-0.007705047181730764,0.0050464297942118905,-0.03346421424901937,-0.41884598062136963,-0.08493916007841408,0.003063871043147926,0.9452069339796902,-0.5504983883230359,0.043665194316700184,-0.14700979314570503,-0.21748858658183692,0.007494788218658055,-0.19109066416788667,0.49152954500621654,0.01573182817416488,-0.34554066556677365,0.6032395909468448,-0.10963530793899905,-0.9362194909741621,0.8091635853905607,-0.7755044618567722,-2.1780066606065622,-0.6350819140538072,1.3842589130311636,2.481492040721088,-3.3961096133626194,1.026731587990135,1.0697411445794986,-2.700629227134905,0.5629717861339021,-4.590038176029275,-11.31161303399864,-4.361501391637926,9.725785599499595,6.526455522653634,-10.418301039105055,14.483523208272539,-25.835889840846903,4.271009437814912,29.265824939315483,13.226123184167907,-14.301136635402148,-77.9202468995182,69.63856869179271,-23.189123974197983,0.0
-0.019856416275292086,-0.016288646307725134,0.7913056198244784,0.9994266740029334,-0.0038400550947801084,0.03164918941852895,-0.011397634730666843,-0.07169162154723285,0.04780367402790913,0.019328733011163095,-0.005492775286442768,0.007312773553638234,-0.05294661171272387,-0.45221647122790365,-0.0894058976471387,0.03560964674578799,0.9511088344240752,-0.5830485766915681,0.06900950599834452,-0.1551621766873108,-0.2618402445005326,0.013522978355798703,-0.2170853817018881,0.49872369542842754,0.034485944880816966,-1.0684143489121285,0.6898951777863884,-0.2355456430864801,0.5658487310407282,-0.14138908851909754,-0.9417182791754986,-1.3482608343823987,-0.05432759110766042,1.5835159506295209,-0.8558265042419004,-1.0853586321463329,1.1111908010524454,0.29541613349053947,-1.7685608525913141,-0.6140886528512718,2.2733692820634372,-4.394532542036546,-2.3614777872726975,-6.029836868257775,-0.23618500841154416,0.882214719271292,24.275838375805428,-10.535014325877082,12.014602416219578,27.860995297461454,7.30779387022134,-20.637772027395624,-81.03450067101022,26.54402758701364,-25.047466767296143,0.0
-0.022706413563390274,-0.021958291771552008,0.7914747745422115,0.9993038385236993,-0.0060317677342983135,0.035607542945022067,-0.009357295293940736,-0.0937880125323394,0.06104972708344654,0.010465174245691908,0.011150527191254502,0.004047198467738773,-0.06517946898172919,-0.46319439243689636,-0.09002812629513476,0.05951889138632213,0.8978607123518348,-0.5790146025001288,0.08432664258209985,-0.13337889948118872,-0.29831641522962715,-0.001912121545648677,-0.19458548876161205,0.3058501964288401,0.28615612591817785,-1.0377451996039362,0.6018909092270499,-0.5322922965665235,0.871209418973603,-0.13312636785051005,-0.44260998358230974,-0.15336899932870918,-0.06462995836895208,0.9002573019237887,-3.2084187784575025,0.3989551382875371,0.589488399234691,0.8992863670297472,-1.4475325088236772,-1.5090503247084897,7.266837882805027,-9.505683086882051,6.433394471204274,13.65049425431337,-9.44197386417601,-4.374701391276343,-7.257265064551648,6.289537861978845,12.260435791714608,25.14139663976259,-7.254255795530459,-31.8991758591185,3.0486300806049442,-7.565934757235036,-14.940570711114965,0.0
-0.025567789506001897,-0.028220086278620868,0.7910656611332044,0.9992131362514393,-0.007149243356927354,0.03859963190791976,-0.00566260351428063,-0.1190898729949656,0.07094749388562906,-0.0023553439055872313,0.036819908310587735,-0.00035939415754059024,-0.06797077186168839,-0.4651594840091979,-0.09377572964703627,0.07363292722279252,0.8311683166384531,-0.5696703303504151,0.09029054838678,-0.1470910331772185,-0.323946298271443,-0.03601214607262099,-0.047139150570114585,0.26419119966348104,0.38466145009365793,-1.2664198003062141,0.40094825466346634,-0.6403092860602964,1.331015304869187,-0.21148145406081134,-0.048446909575182294,-0.1596605332398609,-0.290895029748751,0.5721075139867788,-2.957265284155852,0.37726231020889456,0.2016286882886272,-0.16886492918915624,-1.150554169124791,-1.6606680467128268,10.440025188652712,-5.24549477314136,-1.3066034058585847,11.984641196915945,-10.596024837385778,5.516868400820982,-12.986038836298825,5.709252866139207,1.0915508683470923,-13.039433468715128,-11.16975399759225,-13.747344887783884,70.78998841209312,-13.06533424272648,-5.942528076590507,0.0
-0.028529025402173246,-0.03514216983879584,0.790149051481094,0.9991435858453651,-0.00704485914118852,0.040756519772081466,-0.0011708628504201275,-0.14313855078237123,0.07804168441377252,-0.01661071254081746,0.0624125269533934,-0.0049036578840455135,-0.06929831519013172,-0.466878951677958,-0.0977115174853769,0.08836084025619188,0.7751481542604622,-0.5459228540595545,0.0919839992818317,-0.1471620342335608,-0.3628286193640224,-0.053658126887650315,0.04451912795776462,0.15850333571520855,0.48394384676432306,-1.0635842984800414,0.30896787451547153,-0.7195832168013769,1.105190669905993,-0.2043574784759699,-0.21462402296542898,-0.10433540930296922,-0.18954161709536696,0.7650067391886579,-2.323237976768994,1.1849534690217496,0.04327802751979784,0.21767740559562468,-1.773028280164485,-0.9066702175474431,6.7825309999257515,-6.912596605404457,2.015199039898266,20.82898114656908,-5.654294907006789,1.859695952187185,-27.450900212067722,8.302262357413236,-14.826798685858584,-6.43512823366447,-3.5525822129252838,-5.67475763410275,71.68364642023907,-22.21740457298045,-2.427590277774995,0.0
