floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004785527933388267,-0.00041359591989949306,0.7885734870633702,0.9998857818341829,1.2651498842912449e-05,0.009235103121781212,-0.01196394567503182,-0.05621875801278032,0.01173504481011076,0.03467951983923114,0.11801093344742206,-0.08515911504092381,-0.0018794092384075234,-0.15630038509671404,-0.005940453540085508,-0.03383711590293217,0.3469992350090171,-0.15977363798151503,-0.018022440922722923,-0.03885459737892388,-0.03502679887633292,0.006291556746988811,0.10934733800961807,0.01567301907936164,-1.7108742157659185,1.7424594108067004,0.49651182299059965,2.008402610795024,-3.0486663558218843,1.2193647272527772,-0.11470655569195322,-4.8539172059865106,-0.5019436938788003,-2.174135279567404,11.396066873923843,-1.6275424985145652,-0.9813247444410367,8.24001429591018,-3.070273490724908,8.62066594641068,1.8555974872766559,-41.88368087736233,-26.05141422094017,140.18088938137447,-8.905765404842182,-11.60104458046093,-167.75371787924627,65.42287118399884,-6.497406408812755,87.27777694422457,30.521493059899196,94.64007417820882,-71.5319647230533,667.5526654052896,-127.65842299917595,0.0
-0.005485702003270762,-0.001337371044037829,0.7892194813008989,0.9994680141293317,0.002199930782372682,0.00912807711063063,-0.03123343153073743,-0.01086089174636788,0.016941071815753078,0.07460926495396186,0.03658016213322576,-0.04904241265523181,-0.0014300923078630222,-0.2787711826091763,-0.015177310695949249,-0.03102641890761138,0.6651485022495439,-0.27938096016253183,-0.02517635684403804,0.0009323528403205016,-0.07857529866391026,0.04656203974862356,0.13308254780227946,-0.168953932382327,-1.6517970061651086,2.5457202554516845,0.26588132633139205,1.5835056428059637,-4.277707059473274,1.9424433928841156,-0.0035112660147008264,-5.404302944869854,-0.6017378787524201,0.3248399402079138,14.739395523767293,-5.555499348020918,-0.19170322387879252,4.83492801109082,-5.245553889591217,1.3598118080052637,-26.992060338188388,-22.041473859586322,55.757776693085894,8.573935330242248,18.086677443127677,-70.3676315167163,28.6059164166753,-10.492366422487684,-9.931607908358139,157.5966277502622,-17.522208486180894,-43.6157381809291,-348.71807022695947,130.84287523235446,5.5254351251935745,0.0
-0.006087904694705519,-0.0032218760497528956,0.7903604298352012,0.9990511824798989,0.003626657632715112,0.011106275752322299,-0.041955128159071035,0.007465909105202018,0.023316674849019572,0.10384027000819752,-0.0005001395552218508,-0.05275174864468025,-0.005935056056415786,-0.37536312998783045,-0.03790704242681174,-0.02867688579051375,0.8926622826680931,-0.41673582585919733,-0.000686095145196216,-0.04092907051529725,-0.11369806365307307,0.06908204735770561,0.07520709592690247,0.4193669826523095,-0.6057537263789204,0.002253871349948311,0.38711204543813615,1.0982557115612774,-0.6035620348960098,-1.1163324150487162,-0.32794856333244815,-4.111911175672075,-1.4519420416854634,-0.034669795343330215,8.124528520165104,-6.34573888112012,1.2907014418841478,-0.3872678123957878,-2.594170774975506,1.378505638887626,-12.557741072329298,19.03973555645345,49.13722808127583,-73.13278012405887,10.445649618738964,-51.61180394665957,89.49716867990333,-50.40075352429694,-6.2320405266906835,86.6586771748743,-25.6422019204287,-11.766277657731312,-360.9297415222261,103.27623797371571,-21.944454968005005,0.0
-0.006884327330155412,-0.005928436959434352,0.7911556178350279,0.9987317138752346,0.0038192370315475893,0.016610301765116044,-0.04737589053099899,0.003830467699924042,0.04227926386107012,0.16129968497391384,-0.011959446373920627,-0.044042017862035335,0.008454697185450093,-0.44687386122890527,-0.054853457610678384,-0.00681637163375377,1.005200409194695,-0.5159092804036312,0.016223622002912455,-0.03659338513937051,-0.15041648080235168,0.018947662717413525,-0.05551658439762863,0.631407037613184,-0.3938776357004551,-0.39715879145718874,1.064152202125262,2.865231434677704,-0.38137131036592675,0.7635155479990693,0.45715458016766974,-3.050345793955536,-0.6253767757223798,1.4869016951501275,3.608760166365121,-4.06460121805738,0.633414659818277,0.553310494777965,-1.505408969065174,-2.229022131588778,-6.058587915758317,7.129221152096316,22.800738695539877,-25.059894795227674,-3.6251855796234467,-66.93188464033555,25.39224815883739,4.952636997200741,-60.315000035493874,61.535879823231404,6.401802311069359,11.75713907379548,-209.49093122622966,83.78147928410303,-17.428386206824847,0.0
-0.006809352969094272,-0.009665473837898479,0.7904095337430673,0.9986315332631144,0.0013648573827504474,0.020034456851473044,-0.048288906340404884,0.00022617245511808817,0.06324945082243505,0.18577147245880837,-0.018007519770953988,-0.016172571136811878,-0.01922685485881659,-0.49484529542917294,-0.07430607046143205,0.003921259710091049,1.0752369011102254,-0.591696459847383,0.03682993450634547,0.04273560024773121,-0.21221553754222416,-0.045659422704660606,-0.34981099561228335,0.07372407085860327,0.12121415375851737,0.016355292751922962,0.9435799093573112,0.20458525503694067,-0.16826331944341452,1.3547421796333496,-1.5816945463723906,-1.6942731707159808,-1.245639042774503,0.006224175325779388,2.8899223948876926,-3.1860874449655125,0.962822927173976,5.059759990818198,-2.1386161617595,4.186043240260016,2.732133676726556,-28.769224429315827,20.78809659698934,32.80010606439663,-25.02167682098429,-92.17164977129785,21.627633813127325,-170.35236281182517,-24.928438713032946,90.56637572603228,-36.47290531927653,-35.58456405074947,-103.68555119181968,74.54820313128619,-17.483077836267853,0.0
-0.005688666602560564,-0.014310580156588797,0.7904385236664236,0.9985310961180359,-0.0018469981199394385,0.020998214062995155,-0.04991306131088251,-0.006889403460850198,0.08265139179960347,0.19056545101625497,0.0008215819935210394,-0.022807619165103682,-0.04131797725295819,-0.512381783256445,-0.07715804584476628,0.026448160512060524,1.0622592833780302,-0.6081866172892919,0.06426236863742937,0.06904039613803804,-0.2441012528179048,0.018131501524110822,-0.2688340582375584,0.06888196529062621,-0.412752263600515,-0.4254010531600795,0.9462505742628999,0.35657980007407347,1.328820873585602,-0.9579142252904285,-0.7846051118584411,-0.4589067929223483,0.48880207122193914,1.6597207390539568,-2.379556060437528,-0.23444210883431357,1.2175216614285442,1.5458915704705423,-0.9648192440882958,0.23568273414777635,8.302424282110572,-2.4605619797110774,-26.106234172092382,6.492409663561187,-5.98695842893135,17.620863825723713,12.323483510754045,-27.867188975929285,23.051804615550157,27.563128333686826,46.91497985827309,28.69555119068382,-107.29647007410577,16.15515244660224,-28.632034797271714,0.0
-0.003805997003272219,-0.01945328726747494,0.7908322061527607,0.9982596018626578,-0.004403886850208868,0.021273004873215345,-0.05482547157374737,-0.012703957924324745,0.10131108453677379,0.19848267456530103,0.02697409393125231,-0.04388723664635296,-0.054394079474105635,-0.5058639365683588,-0.06537983047533023,0.050093621615030004,0.9685411343803261,-0.5966514729835818,0.08611841927916512,0.11108920536018732,-0.262306454363542,0.007305804656339432,-0.15979862664092706,-0.010605503574362803,-0.583044999835208,-0.14631737967820374,0.8301978320832875,0.46281451741189444,1.1714381948572206,-1.0082046977610688,-0.5756523294842486,0.5954631555546196,0.5323103945793576,0.757723334243094,-5.286306318501165,0.5974829972710337,0.907804253715017,1.6045114387816475,-0.20741273380887953,-2.1722461704979596,14.531335096808638,-1.6989507536331505,-10.49564785823129,17.420492755717092,-17.590907272504797,10.835093270232917,-21.169006282982618,10.26948463989218,6.776500248801459,2.774222805742543,-15.31524419136657,-49.60766017110976,23.282557996680858,-18.52363383232876,-20.640453109975304,0.0
-0.0012105307342633583,-0.02459650830222772,0.7905245873542515,0.9980595190636322,-0.004254654640195857,0.0208146219876355,-0.05853072553689836,-0.014339110678430161,0.11127123434970364,0.20172318962369032,0.04773042761596027,-0.06227896833012079,-0.06013727484362749,-0.48611057649738115,-0.06120788534242015,0.06850938039101298,0.850309643992719,-0.5666813188344332,0.09140809492314342,0.14127046116041886,-0.25133786506434724,-0.04126867526213771,0.21481467273870564,-0.04992245099541809,-0.22350102518276968,-0.029540306941301137,0.20472737472389108,0.02409200677163051,0.8937334618750423,-0.7990415686737196,-0.17903921091851704,0.9939166322727,-0.10999941085571678,1.0181944696542473,-5.405136809867626,1.4310328755019408,0.0723153334355785,0.9583505588475967,0.6775572232629584,-3.182903235499677,22.89864065120322,0.8208318111968729,14.66987186190603,4.242245813000522,-33.2222145970824,-9.60063573868735,-16.23537824524746,14.65204510010084,5.057671474750219,-20.669832263979938,-38.400777397308325,5.026392560038145,119.89404212781477,-33.29209505120883,-9.152618291355992,0.0
0.0019434224902822295,-0.029958324074065325,0.78934042340518,0.9979735903967311,-0.0015791020029599053,0.019390044745105237,-0.060582550889712775,-0.01118603154744375,0.1141393600043255,0.20218043762216187,0.06225201359375199,-0.0747478263995847,-0.06640718006996392,-0.4665474900566034,-0.06569326031161753,0.08425390038675354,0.750614173657029,-0.51938409570814,0.09403740928156512,0.16819421284074842,-0.28055097943018026,-0.07432791297468674,0.36192352186449706,-0.17046514326258586,-0.19373825569678452,0.28079873647248194,0.05879004710569196,0.0469031182683123,0.6193686192177305,-0.5698763552115117,-0.35965272250907193,0.7695282552695484,-0.3417636200619399,0.5830324383095585,-4.02672688401727,2.2146678040857886,0.11802387718340299,0.983940755393666,-1.3796992680969824,-1.5008233299794835,10.432200287550328,-3.899585062886115,-0.14992606030102248,11.85695036676775,-10.575694874672411,5.642582862510884,-9.71398929029965,-1.7452832212983758,3.5686335750686076,-33.988148958816645,-12.872686281163402,-23.109077917078434,137.32938965319306,-45.30376859954767,-2.661043504630662,0.0
