floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004700377858228278,0.0001710979319612796,0.7875329590612138,0.9999495528951976,0.0010258211124777553,0.009364528259510107,-0.00348496287155465,-0.09064108847033762,0.003441010594991979,0.01735811772944875,0.18636894957046984,-0.11739535369300186,-0.002686475931499347,-0.11628808846100445,-0.013212867685089889,-0.02102948347174035,0.24282023726629873,-0.15979131356081236,0.007723254731954714,-0.046919979792590605,0.01686009658195772,-0.0965118673076616,0.22202484921845245,0.09525596201891592,-0.5387496102072091,-0.7541628369092818,0.07976763544546736,1.0855944517537752,1.564154138706924,-0.8215602798758057,-0.11719746870008199,-2.4324712919737355,-1.18867415033816,-1.791672098205751,4.931063460859509,-3.0626571577918194,0.5777039780441751,6.000291490836798,0.7271348016550445,5.265597630525766,11.9256299398286,-30.749108631558844,-16.891107041226295,87.09563091508984,-25.147912228759402,-23.722569044077876,-98.31084619768836,20.689238577814464,0.6924745130365509,76.14468875401992,-42.072873935231534,-29.131055252090455,-103.86642947890216,65.7497428996728,26.004464770989244,0.0
-0.005816712816458726,0.000328152001995148,0.7865009339392807,0.9998844810532042,0.004020416502908624,0.010299951322430823,-0.010429372122219959,-0.09513036620658039,0.0021587128009984864,0.03626220047933413,0.19364447697765397,-0.1206543053604173,-0.0043898235971901785,-0.19163004669367692,-0.045243891965129936,-0.041633632503285375,0.4248377438502114,-0.2544739766188536,0.018602848141885488,-0.026941176903056585,-0.011085181467029585,-0.022589474674018527,0.3101408061166781,-0.06041853538379092,-0.5491818810937259,0.28192158530609374,-0.1285459836584152,0.6858935667763186,-0.3278855928792031,0.16517965478981,-0.0845635049769298,-3.378495612011554,-1.9444897836720685,-0.8414747911949959,9.335338327810769,-4.0911607724183146,0.5276580570681022,4.766021691336618,-3.241444495567101,3.2021763442609594,-8.075013693204605,-23.622749365001315,29.91893171289361,54.74102207648503,2.2370732753941542,-38.44025304426397,-55.60202887345001,23.54800741175984,-3.0335746280110234,117.32689684829572,-24.43718443560841,13.080660463725897,-168.30616620344648,122.44216920482262,-10.421578083366116,0.0
-0.00650355082268667,-0.0007947676223554453,0.7862082292196491,0.9998501760322326,0.0062615037023824975,0.00961701017551112,-0.01295886472584682,-0.09342230009160235,0.0006715907271696443,0.04109626163092298,0.19261615213704508,-0.11758025248556371,-0.009707877814239587,-0.2598321320828692,-0.07453862905466518,-0.0273569215932586,0.6259178425700426,-0.38935386110420833,0.021050375380943044,-0.02032860856872382,-0.09936232691111918,0.0020561982049240495,0.08819969509155812,-0.156118963752036,0.0913950708219208,0.1150578429700719,0.03960951575728823,-0.1887727832066811,0.014573440414746872,0.1672618952647824,-0.3550986948998213,-2.65352501564251,-1.2453813217503298,0.992917668414671,8.527217248608544,-6.25347449365378,0.023481748269081996,2.360268298813442,-5.171867616802645,2.4263671950896364,-20.131414100396615,-13.293336872943902,41.25131931971781,11.804329503323311,17.959355697053503,-49.752718219197284,-0.5339336914749515,2.3038009621637,-7.000836715174475,117.33096560734637,17.025430884371872,-13.98266938668578,-257.89921800280376,122.68790873252904,-4.116977665765913,0.0
-0.007118416881081794,-0.00334897458383754,0.7862185296169746,0.9998806779586127,0.006418346178293158,0.008900206067488111,-0.010872948510694584,-0.09814999416035829,0.003460768479419306,0.03409769885867327,0.20215827010671994,-0.11821826269174383,-0.01894898605328568,-0.2999515104534118,-0.09193370556934004,0.008744744001267624,0.734248608793781,-0.5052208013558646,0.006860384181138561,-0.036656816168343154,-0.1481852281402617,0.0003975600813997665,-0.04166747550752488,-0.018571558717169548,0.2934679208101105,-0.3975552813618406,0.21081504814521226,-0.45506290900560536,0.6428478600655264,-0.10644180594896033,-0.47363355059934803,-1.5254698157060862,-0.8093594255558803,1.902328804986091,3.142744347375959,-5.034086771521484,-0.7515583326264538,-0.5599329378521357,-2.081390753091753,-0.022605198187310105,-5.569230048718447,4.601941152104751,7.675321811485812,-9.890889230095528,7.033848511728556,-8.614397126686278,5.047436636061252,-3.1788219927415735,3.0697954509522907,45.15234169314941,-8.274998458441608,-19.45180597208911,-218.84929334860084,92.498624582735,10.841442824081883,0.0
-0.007587212187648677,-0.006766497271711812,0.7862200677357951,0.9999205588524734,0.0052243708977016395,0.008274607788323075,-0.00794435641375863,-0.1041838614982224,0.010448706482606955,0.02601712856779029,0.2143782038460522,-0.12313319124075517,-0.028818780068547763,-0.3153948229933666,-0.11098349829205192,0.03372820703305142,0.7415705002062001,-0.5342106114025571,-0.010109399621854205,-0.018020036361874166,-0.18746034507870746,-0.003578168870419507,-0.14963714908364986,-0.07860557102024379,0.24962615759033416,-0.2513329382063746,0.4210675664604353,-0.34507941285221033,0.5871357893775984,-0.30609949114459156,-0.4570648090831386,-0.44318390759791315,-1.0564576985993563,0.856923261897899,-0.9469602859456153,-0.48523408525000516,-0.7460528995208289,0.24612021815302598,-1.7532068120148434,-0.5539316790899591,-0.6600771221122219,-0.6869519161522643,-7.806851014209995,4.029280898496684,5.551643397610184,8.40326459497761,-2.7616899744197365,-3.1064752625612724,5.804657958568619,16.714018747736535,-9.078524769826242,-32.72811630445683,-81.86468223550695,31.39259129447457,15.411237824192165,0.0
-0.007711921130946096,-0.011305155677636554,0.7863455601089516,0.9999573536711085,0.0026017865150864137,0.007343169137960097,-0.004959779532762877,-0.10699313856140794,0.022152552454026045,0.016966445913040005,0.22256326861929157,-0.12874235244920845,-0.037072438446042355,-0.315894599852281,-0.12843086102173895,0.042357481922171834,0.7006461905726858,-0.5152886821528029,-0.02532213930821547,-0.0019753994114550216,-0.2578727259819016,0.011461343835245864,-0.3270996036040732,-0.08475290565491805,0.3026175347071172,-0.1083038202221642,0.6969908846989572,-0.49297471040569646,0.3253505335456719,-0.24716336382292747,-0.39914879290288274,0.08241802056954244,-0.6955439280768947,0.22380540965866796,-2.2216427255821034,1.0901013672327877,-0.6526815472361163,0.1636610300638104,-3.3532910949791845,0.4442272137322558,-5.101554755680295,2.152985490430607,-1.6217756946667592,0.6529287355585267,11.113220189282178,-1.391537929804218,-6.495433811939939,4.6061953107999045,-0.9669545137316602,-2.769073653984482,21.39116094285848,-14.193834882570767,24.571511826703556,-18.921538900814376,14.138576137878363,0.0
-0.007612213148759742,-0.01726663808994344,0.7867280594802156,0.9999761976697489,-0.0012866892624862458,0.006573214402241104,-0.00165571045592859,-0.10801887720143487,0.03843006431707183,0.005718723915818026,0.22635543058844015,-0.13251815091749303,-0.04424042130473924,-0.3151610640465867,-0.13609952677316914,0.046845833234612694,0.6698626172903587,-0.5009485724459264,-0.04580872060230506,0.01058678425972211,-0.33018748035036527,0.02633176556966781,-0.4365818209208999,-0.07246402507176443,0.34919151150501787,-0.018830745575484233,0.9078848371338938,-0.6099588900672509,0.10105101081902185,-0.12306422754287423,-0.4159458482541163,-0.0015561726883978949,-0.16228310102081472,0.18193807698975742,-0.989447517422097,0.5346239997951423,-0.9429844933780409,0.6193415272052941,-3.492553957663767,0.8169219942287588,-4.671425463769584,0.7017528404055655,2.5138322199210474,2.5493452535527283,10.189446959566878,-4.87889974220399,-8.310236958522802,7.976866422706508,-10.686280902738543,-3.4559379338933263,21.605035167422344,-9.22007796721238,57.008002301369416,-14.060079272846322,18.706189415112693,0.0
-0.0072531928667724154,-0.02443835531151708,0.7872283045107188,0.9999668499073694,-0.005502855090927412,0.0057987403049536345,0.0015467007000599829,-0.10781112488023928,0.057379534451813506,-0.005817159277311621,0.22789456678343362,-0.13469905530179838,-0.0529839711470592,-0.3194594023535128,-0.136123646060615,0.05206504130891341,0.6744007641980403,-0.4990073250152054,-0.07044238254180335,0.0276250903117452,-0.38169522977094755,0.025715336740158468,-0.4241671748225841,-0.09731025958085607,0.309818660204319,0.06430060813372804,0.9885479586947052,-0.5722848884937839,0.027201894836659562,-0.0774589298647392,-0.4903024661064115,-0.22648482391352437,0.08821869722061297,0.20304426288162833,0.7435856394225536,0.012446805768752667,-1.1085193920036411,1.2949663629903163,-2.5502085480519243,0.11347591625603409,-0.8225765333254237,-2.893223865805638,0.2507910636130757,7.386735872127865,5.167570102430391,-0.8080415212706055,-6.460402732409303,3.8829835421186116,-7.040025352422684,9.379495308634572,7.775686224637697,-13.229613932937879,25.714603048023072,-1.9645322717938927,22.390310929738018,0.0
-0.006511119420238167,-0.03249001896408887,0.7875671911027778,0.9999355649022255,-0.009365262396751875,0.00477033782682091,0.004289729702853718,-0.10648979730514287,0.07734227046931796,-0.01610269374062148,0.22938355701922558,-0.13707581925686366,-0.06319018014691992,-0.32557406359319935,-0.13385940401557878,0.05484497651024735,0.7026200449400009,-0.49932649827736986,-0.09294002596800029,0.04873425453129752,-0.41953039692224847,0.011861606612917264,-0.36693423532558483,-0.12342158635374531,0.2515755082983583,0.11325376961908763,1.0128044501747497,-0.4810257770405682,0.05650904777555332,-0.1212506628267921,-0.5442831209897329,-0.21258948820295367,0.12630189268358877,0.05336623236851769,1.507758145314093,-0.005117469037539988,-0.9688416401660237,1.4820998222059676,-1.8641011224038502,-0.48243004391615535,1.9060997738418886,-2.788540968134929,-1.7974009901414383,7.380504602497202,2.0439647438234743,3.18605838424979,-4.694515407226324,1.1278520437836987,-4.540194713014252,19.20828613831979,2.5180435182819574,-7.668251029117617,-16.052348828359793,1.0618228833782448,20.742042198750607,0.0
