floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.006086732665830163,0.00022870084380558457,0.7878324161850444,0.9999300216795396,-1.7497278705447445e-05,0.011775077609754355,0.001139730268854118,-0.10960885867691535,-0.0006904736407067334,-0.0026441771282238197,0.20771317234333628,-0.1264670348009646,-0.0010363403960462403,-0.10196402436926548,-0.0021389215133800327,-0.0017058321459695073,0.1931563178771154,-0.12220892388730653,0.0092070444202861,-0.12349678471218435,0.017884889572422482,-0.07679110204795603,-0.04142331144930556,0.4497023742226649,0.1605775083523157,-1.8954604414779224,0.06868459170326491,0.08550431519900228,2.604363585439693,-1.2193500921383043,-0.012911222112428008,-1.4493063110959359,-0.14081787854958752,-0.36071788897638307,1.7861148182959272,-0.8320307429468461,0.3641153889239591,2.727836741665968,0.7595178329447998,4.813887270841142,-3.7537189992031466,-12.915994181013188,3.094249019198252,65.45020204952947,10.394715457110022,17.692209063658247,-127.27721562938397,98.08957793419292,11.973011885767196,62.475925502140385,-0.19943804427790246,-9.846882821869684,-115.51960341962706,90.04932854935697,-3.1502097200488928,0.0
-0.00855481599823857,0.0008181147549704782,0.7872303742604908,0.999855060568602,-0.0010399845400944868,0.01605377564626687,0.005572483738388909,-0.1486496870980429,-0.0008805840880785868,-0.01279097193363455,0.2578275561743273,-0.12858372932208223,-0.0031551926625688355,-0.11701645501680577,-0.005453187509622782,-0.014222849687903195,0.1996593692639056,-0.1192521985520588,0.016635316929798697,-0.12159313526722809,0.04507119910103893,0.003239062436863516,-0.11150994619348387,0.39497005367565136,0.5644852361447699,-1.7870194076039008,-0.12884178205381125,-0.7152335335639604,2.1178454768798853,-0.10488624783286205,-0.1022256150374759,-0.34091501440405647,-0.20375791303591748,-0.679337004658689,-0.44499397317894623,0.5131681972325485,0.4149231427893836,0.2843688281373814,2.0304191019917237,2.953741691582162,2.3347979460829094,-4.742347144121595,5.944914342325443,30.030188830738556,-10.273872913085162,2.7729050640794406,-58.371271317261545,22.05640476526478,5.755500840611667,34.63075104478084,-5.689531131312813,0.8641418318757155,-59.00108357718697,23.36455083282909,-0.3305463445373824,0.0
-0.011105607391984,0.002116254073385757,0.7878190294490512,0.9997333098746416,-0.0022407005938114488,0.019341813004736693,0.012417030950834552,-0.1813669109189016,-0.005500672814913233,-0.03425543983020156,0.2960890725615428,-0.1290096669403162,-0.014124897967424142,-0.11627617809603705,-0.010499549754726674,-0.03040670768369445,0.17786653662569232,-0.10067273247171372,0.026717664887408066,-0.1322226227370347,0.0853673207181228,0.04313543226063899,-0.11011592504877865,0.2678458877678779,0.6920610464022314,-1.3886756106160272,-0.2766230381263248,-0.9551914444792733,1.5074239926570345,0.15844772298534684,-0.6455356583011649,0.21769704543608415,-0.30547170610819113,-0.8027759048625804,-1.3396525196397047,1.0734079656030964,0.5718077320960151,-0.5905435744619965,2.5321286422370006,0.9232233249803028,4.330582680343505,-6.981099515207978,-4.842155222794551,33.44089093676773,-2.509870106728643,35.74512026757621,-56.11512917693611,22.32516761325492,0.08787704448609635,10.359392902673132,-6.680754949386943,8.05516684403133,-8.07848625782901,3.655840669783363,6.7022826116410705,0.0
-0.014104371340481118,0.004300332770055094,0.7886194736138805,0.9996088118010149,-0.0027752066985320973,0.021755852282513817,0.017355243847502803,-0.19717554938178364,-0.0014102015723406833,-0.030395440066876767,0.2875615185386779,-0.18115835866414223,-0.036258205714448134,-0.11862521920120908,-0.016359678698856343,-0.03748373115910776,0.16380499822899378,-0.08216189697038895,0.035054043071979166,-0.1695330001051067,0.12917150343273856,0.03586659828981565,-0.02417345539001635,0.2333411362844665,0.40352915000279355,-0.5880631161138746,0.3728549736964143,0.44813245688178854,-1.2689208204869045,-3.0281771538051228,-1.0303671948507431,-0.3434938393482875,-0.3195002464357907,-0.1273739795432699,-0.3040305052759195,0.7956075666087005,0.36604560801116537,-2.4143121135126484,2.202145673307436,-0.6227913860729508,3.2489604269978094,-0.545859105928625,-5.147073006752236,3.8329972772971432,6.493207858662017,-9.282498430939581,-38.98615558962719,22.945887453235937,20.157174160214264,-19.648886648012443,-4.614291703456371,16.454901838188974,33.531668447471574,-14.394676754113151,-1.268541018980971,0.0
-0.01794419980335723,0.007413864254470549,0.7894385651556773,0.999537090746817,-0.0018254734723090994,0.023628470055918217,0.019077926271191866,-0.20472071695903524,0.016193653902825754,0.020941392950997416,0.268138753526436,-0.2016900529760527,-0.03352188686760101,-0.1376220185410034,-0.02293236395998185,-0.017774971038388123,0.18263758968362048,-0.07488961684507686,0.038552623542648996,-0.20228836651958262,0.1832875578534626,0.04511688098374631,0.22585319918087945,0.10642357246566601,0.16666647908365156,-0.25332772338335635,0.6010217278351979,2.5551804095889112,-0.6726402856782895,-0.33185444399834707,-0.03747233031638297,-1.0551877314122313,-0.4441868012372673,1.7842222471716962,1.3428264271574477,0.09784376390194416,0.36775478341334555,-0.5783819658736505,3.0553158528263507,0.45400218467517706,14.33017774908857,-11.398244586292176,10.04313798940045,13.332144144585708,-59.62677387862454,-77.44316063676766,27.781744293481285,19.857017886954687,-27.615498688543347,13.397641783330554,-18.638403941954575,48.67736578967121,3.7675764939348975,-17.303918643069068,24.945316749937962,0.0
-0.022253324166282593,0.01132186548448042,0.7896056053549917,0.9995095568810156,0.0007864243429363289,0.02429968675667339,0.019737083467356017,-0.20215309054161124,0.02805734150869217,0.07643526638667977,0.23775027520294073,-0.15376105464365641,-0.021828159487490586,-0.163865388931846,-0.03076178644709713,0.0328655695517998,0.22199941680485458,-0.08605027056493736,0.046570980668698136,-0.2242830116585342,0.20022870450732919,-0.020397378136592308,0.2531622561859119,0.015461947696571878,0.16550430461304255,0.19383201886083787,0.40370667436437124,2.4563889942842687,-1.5707144316565689,2.5978270657189713,0.8894922266452393,-1.2384366603366563,-0.3989491672891836,2.4287553831271302,1.9618851588374329,-0.7285651493752656,0.3470460104338333,-0.8670259644821198,0.2071850334229275,-3.0476524165098837,-3.08194652898021,-5.8109291560099035,20.91147103624216,-8.018704501934307,-34.09623213043387,-80.43901794813314,28.708310871061784,-35.3141030579721,5.235950533223207,25.317119053756638,-4.697927514318522,-55.17833442932386,-31.409201379403328,1.313864165088761,-9.372123271525012,0.0
-0.026770860060691678,0.01544520409831648,0.7872647876897567,0.9994948379830717,0.003538278098263551,0.023673198014263968,0.020907633272828297,-0.19468500518930934,0.031292184045316154,0.10044858140356287,0.2034122970415415,-0.06282402170631274,-0.003238893638790162,-0.18744371540151114,-0.04823655991385683,0.063319599660496,0.25920813683764626,-0.11848543728799149,0.0565180846723117,-0.22440150817836135,0.20669570251488928,-0.20442163694555535,0.24801034942387115,-0.1515075499112463,0.07014130165502762,0.4871469164828544,0.10789263517222561,0.004652568025589443,-1.448189147268969,4.000957879843279,0.7794938041030848,-1.0384247917090177,-1.2611482864736219,0.7259510098043356,1.4785277238963097,-1.2194486938626632,0.42504447355372615,0.26832482880405295,-0.3057024173885006,-10.01613255881654,-4.619637441540589,-9.803331292072686,-7.5924452356922885,11.678285721912005,13.072888387870453,-94.95858443782774,44.8104815661872,-95.88920549122624,-17.87920309844639,19.064170068407606,-33.86697666752617,-63.8183304190862,-51.75039463968004,46.26002502220572,-10.218910805774676,0.0
-0.032056886363414576,0.019520350368310867,0.7840309589581556,0.9994399996419439,0.00559313737154842,0.023930964750146385,0.022709312102816757,-0.20285283263312542,0.026398193182288476,0.09405484245766613,0.20310218383772977,-0.029633176065776576,-0.010244975092047396,-0.21840198661680357,-0.07684623735163504,0.04832750741788277,0.3057019159836762,-0.2189640031660488,0.08193549406659431,-0.28567889303258975,0.19659130381483625,-0.07631657453068229,0.12275679643435011,0.11940894174200094,0.2502947729835873,-0.8384515446819528,-0.41049354558529444,-0.22899145287752,0.5444800479315813,0.2114142425735672,-0.04877499051531281,-1.8490430457882272,-1.1722766053229463,-1.0787979684188942,2.9626691614232312,-3.937397891216885,1.1435479618516606,-0.2308383207478966,-1.2911279619762441,8.233237659325086,-13.488680820566277,0.6632558533977684,5.178740898961969,-5.831742068513899,0.008122099118228088,1.364472087392341,6.072221967547203,-69.97349730850107,30.772611781391888,12.518012573555135,42.80972311081614,17.389881681521697,-1.4825520852096106,54.35591816669208,-33.67879398395986,0.0
-0.03783467402711178,0.02272980755580563,0.7835019050129456,0.999304332116985,0.0035851720796823217,0.025098090864185775,0.02735112773469158,-0.2283595271522623,0.023617166181967266,0.08133078834348877,0.2303013692559589,-0.041086031443151726,-0.015304049169656142,-0.25115544899555886,-0.08689761215644172,0.03150432861465691,0.36442145154121847,-0.31095721283741545,0.10172031342125172,-0.2758363835055848,0.1352384515437199,0.007479679235203739,-0.4561635057932441,0.05575490084739733,0.5887052978139603,-1.2679669764245636,0.0802610854443613,-0.8662939609700266,1.4777405871455174,-0.7169847012941543,-0.24467173440573312,-1.1332334494700564,-0.04928467934244721,-0.7078039536602552,2.31513943308503,-4.636225686495811,0.7762469398331718,2.2022650983084824,-2.4383387461449924,3.3167905542131972,-25.209043530100683,-11.106351107520148,10.536590068510574,20.805288947246396,23.522596555038874,-18.52285207026417,-17.54963295998122,10.185621246554383,8.32127972847569,70.25970239312304,43.733216370192274,10.151513464101189,-95.45322895102498,19.88745211904355,-25.22337931605477,0.0
