floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.007950349261403786,0.00010401962605799839,0.7867390999866082,0.9998936861183355,-0.0006585394187670446,0.014566257684254399,8.320815302660806e-05,-0.1458244922530475,-0.0006907831588643089,-0.014599275601068537,0.26603366807487283,-0.14057052254684038,0.012681409050532836,-0.13380611377821733,0.0031148599667505652,0.012071322194436917,0.24016686569928844,-0.13704600918973886,0.0027547894625930764,-0.24618947325127333,0.009947096856188112,-0.18084707767358096,-0.12767268021622627,0.743097539300041,-0.08708088145053396,-4.1999877046120115,-0.03628188852501213,-1.2119583290799065,6.415095702777926,-2.365303755092991,0.9656220735112735,-3.4667903574323287,0.21270037635357214,0.3881654694100044,4.833810191297491,-1.974946477864253,0.14773274455095792,2.2988082384034003,0.9956888686328537,0.8177984221643839,-3.6370842171541518,-24.115491833963922,-18.154895058849778,75.3791774542064,-14.199090598907752,-86.61164835867201,-119.60834516804334,-33.614491807173856,11.243835158785316,64.98585146731796,8.570065023738152,7.549307980513632,-105.49401767869716,87.09976912512822,-0.5970327356316756,0.0
-0.013004144375754487,0.000360446501581534,0.7833879292227045,0.9997659047828074,-0.003470499878901542,0.02133521740987335,-0.0009485581046707959,-0.23127130220512787,0.00022655525905178016,-0.058864440114550456,0.3910315026706774,-0.1881790262625409,0.02322331116840288,-0.19051066598728544,0.012304840548755514,0.028769737928670876,0.3100199768184832,-0.1574826205424335,0.014713198382868428,-0.23694799247028733,0.01439958601058921,-0.1637269379644137,-0.3620226393984588,0.5149782230627865,-0.14092973114633772,-3.7916299765920014,0.5489807319690907,-1.624199156952484,4.988055591747089,-1.016628544876187,0.8516733614732263,-2.041422394184907,0.744439131024234,1.930159224573747,2.3057046393597322,-0.7371885249604516,0.7930480785672266,3.070546769351631,-0.6998652436167934,-1.8710214588866438,-8.057751177591326,-25.473218713712516,6.860172776120145,75.35130182220813,111.59285223621656,176.02693327855874,-221.1671392238096,344.68229084136783,136.31016499249102,117.10936045852155,47.23833382356277,239.88820956499228,-145.66441784216653,-29.501746584536193,64.14050364441516,0.0
-0.018167339574594786,0.0005077163834234735,0.7793331683709983,0.9996142124207564,-0.008128000261340489,0.026485999169004328,-0.0019631062635728585,-0.3039489546655596,0.025838558830197218,-0.07953082089040753,0.46439912749890894,-0.23680431310029917,0.02994544037917712,-0.23568219358657133,0.0289257949428061,0.059125610792195575,0.3649472942709452,-0.17610900571356106,0.027998371773296234,-0.2595534134786111,0.0040557599877527025,-0.2295743532910861,-0.5266518035394868,0.42917832425833197,-0.026697587322915745,-3.303135489371576,1.7667699347575234,-0.7440484137471178,2.3115430731815425,-2.4413765711351787,0.19702619498843854,-2.046367152126683,0.9357641569268345,1.5059361347530447,2.5935983873264448,-0.9570135468447933,0.23202788499024968,0.9248909497190139,-0.04309343331873895,-3.276225729738888,-3.789475573238598,-15.713160956816488,17.996930962788387,43.962160181706786,39.32519879093376,13.763995130242069,-147.49329464419904,34.29559717207236,-4.799605278389278,56.081128645929645,13.39948112271814,58.72595365056764,-54.04615620732684,-21.978590711572892,-8.756900209206409,0.0
-0.023702998070540486,0.0012452856075338685,0.7739754497131013,0.9994485711969368,-0.011622851523833456,0.03099858033489111,-0.002559467147210031,-0.36932944380714977,0.062172737191050445,-0.06277135600645373,0.5266684212866118,-0.2889222887816248,0.003316670892899753,-0.2858725207194827,0.03918911749290464,0.07029348514757006,0.43235294426311727,-0.20654571682221762,0.04206040052720696,-0.27017696692951826,0.0686524227666018,-0.2720908671514399,-0.18720048178267176,0.3738980529158715,-0.04402655898253507,-2.863996972195438,1.535434225811673,1.6370292085534686,3.449404340714933,-1.6753323778459124,-1.7474465517650704,-2.4894862173099983,0.2003785723719382,0.0679717092022043,3.4689216611235456,-1.5195055101216848,0.331022288007086,2.201229114953353,3.7394619945776424,0.9477783573083113,17.702596624968315,-15.387089894644125,4.6616838015337905,84.02614294170412,-56.17355266015969,15.88704503981946,-49.955654489621914,44.33449189627334,37.12820790476521,29.527858088373122,-31.024328888265995,-25.802970420188505,-21.58597117618137,13.876199079208382,-45.054801312331065,0.0
-0.02906395647979125,0.003618829764364795,0.7688508546703975,0.9993031997017211,-0.011192143965460602,0.03549209945858553,-0.0028568961093492517,-0.41694654114247776,0.072223172976432,-0.04716521011929435,0.5877320839295767,-0.353631052558208,-0.05483280502653388,-0.3363991454267179,0.025962718300677954,0.05236633298179844,0.4967659142268561,-0.23877447049971615,0.040708927595340075,-0.26062962005772455,0.15939441776986782,-0.23425587883085397,0.24975587481948183,0.4763557484021581,-0.020282487880170768,-1.9599679486026265,-0.25412990361218446,0.29229258497660693,2.364506441365895,-2.910663232452624,-2.3877473068191684,-2.3633842260003535,-1.414967491529584,-1.5518407918050268,2.5763116759705063,-0.5242885235666324,-0.0441438283735248,0.6792279321915532,3.8930218832658015,3.552008466988901,22.817498051572862,2.4498050944188368,0.6486143276988825,25.47878047623749,-66.37085685639586,-8.894409711255992,-57.08841344251118,145.2362971083161,303.88697014336265,22.394693354003653,-71.39468163556062,-45.79038191124998,-72.93465872508547,110.50747681511922,6.2870198037064835,0.0
-0.034442602500581496,0.007065877178978664,0.7643255724628697,0.9991099958406389,-0.009229389663201451,0.041030199094856654,-0.003249206056774362,-0.4615928436526038,0.057847978868466814,-0.053167097760549495,0.645717904315658,-0.42083851705796493,-0.06804456050509561,-0.38388969252046584,-0.003961697289890079,0.018848206268911795,0.5454443319810238,-0.25108962516184297,0.04116406979525714,-0.2638620781632453,0.17380393048730416,-0.20761033184310515,0.11905664922916925,0.5585546662712004,-0.09687209544463818,-2.1381486526951083,-0.8815203841917943,-0.6193603527092865,2.7386322626119015,-2.8889973440183208,0.031319641721504504,-2.218670489060546,-1.190386264061878,-1.2190936651999023,2.1875553870635365,-0.5759577465304921,0.3417862343591378,1.087816779888788,-0.7748207306237384,3.357528109686659,-12.850148303607154,-2.608966144918206,-13.25368274442268,27.1723068600532,1.6572008113142997,-21.526052551418626,-46.83839866040537,77.5330490093259,37.75297244782548,20.169479227567365,74.15844269580775,96.45415520139144,-8.300782494976815,-100.38640895644585,-9.264226951802893,0.0
-0.039492470045711596,0.010381637247478464,0.760257853892345,0.998889445369916,-0.01018696546423036,0.045741945273556746,-0.004876074835675718,-0.5030359894129263,0.04057286525625375,-0.07210449499102727,0.7053548380703585,-0.4863457348302288,-0.056526303626142645,-0.4217493090976925,-0.01770018949366258,0.0013025489982428102,0.5810311615993845,-0.2574749340988924,0.04190424229028309,-0.2376418498235894,0.1586259513524322,-0.18928983017711687,-0.2569785850010385,0.37309844198670944,-0.2628611983396652,-1.8129702390565665,-0.7555052279246223,-1.1126699614905289,2.724933084020437,-2.7763336281382656,0.6861746262647332,-1.5770776556658361,-0.21351795584416122,-0.5063172187012273,1.4318350896503422,-0.2960064368132326,-0.07695809746213242,2.011085356799054,-0.6305052967458363,2.192137269026814,-16.91632233882816,-13.124951992020057,-13.283006226565925,38.746153366292965,16.462185085793482,-10.760316264311184,-46.9423777975408,81.36172625031074,-3.57217757349058,40.60352493932469,46.28790775184,33.82467862676262,-48.333459750105305,19.32358004334966,-3.2074691987130675,0.0
-0.04421740183516468,0.013913088292953839,0.7562364570234358,0.9986855179215267,-0.01241518896722211,0.04897128395680828,-0.008655213708595552,-0.5362803137426477,0.024156755623599396,-0.09263203235765538,0.7586964351955366,-0.5481223436455435,-0.042266119186825685,-0.45401139864179596,-0.026376241528039246,-0.011678524640090919,0.6116735271003111,-0.2597443660496027,0.0445018897665544,-0.23059428596159026,0.1857573787362661,-0.19914112556249663,-0.18650630302492513,0.2635290124556529,-0.5068728431302474,-1.440487455695594,-0.7561919937501858,-0.8694585294240951,2.3698628817369722,-2.624096144990429,0.6594628523027544,-1.5536104989483197,-0.38945805340028344,-0.5083948169864674,1.5470767204603908,-0.25642836265298735,0.1757361083345682,0.8818414456209702,0.5497573606702086,1.1821384700677928,0.17678985631523098,-8.51016928081989,-14.775775036202175,28.712558677365198,15.885165576173613,22.217587720206453,-41.557370556771914,73.77246650649654,-10.52105454764574,12.373644224391928,23.983124142151247,36.30827312617143,-1.4858342198872183,-43.10356624276618,-4.992889454852179,0.0
-0.049187115908211454,0.01767500043816455,0.7526770056070133,0.9984547787322233,-0.01101777443249884,0.05212856087319828,-0.015788496275166552,-0.5533054658423687,0.012731772722976938,-0.09294453444286147,0.7588447031617159,-0.4846484443491083,-0.028317625479985543,-0.5135593101049158,-0.0419904364548443,-0.028182857472037148,0.7251043708539034,-0.27307018952526435,0.04686333826763131,-0.24185121933129528,0.17987395970003459,-0.14949118595463984,0.3735073385867465,0.2854278975986535,-0.7407844203038877,-0.5222386971223404,-0.45753236728174834,0.455448792127801,-0.771058463959714,4.4917606051236385,0.559390215896044,-3.1224231753870972,-0.9188876754809456,-0.940355063593292,6.672926378902055,-0.25005065396277026,0.2197012525421237,1.902818812329013,-1.6558549996550496,4.1769638559769975,15.583914752922265,-9.693882137539667,1.3588470179910668,32.51310483856297,11.77902935043844,38.96852449922361,-38.722559150540185,1.119470183858811,-0.027508025946753417,42.494083806320404,5.104732984715934,9.904139717722611,-42.60817914171499,34.23313956328378,0.07942155500501699,0.0
