floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006118171358267273,-0.00024055283481273922,0.7876231572234537,0.9999155724684606,0.000948819349571115,0.0129406819780053,-0.0006974430851346569,-0.10687820265005302,-0.002305876627368709,-0.0038142275402075366,0.19707375308310113,-0.11764052282670404,-0.00015191248525702058,-0.13557679932337716,-0.00790894134563557,-0.01934131089606078,0.2674081792830681,-0.16015418450589963,-0.009420951156769993,-0.15514363411770937,-0.023364310999895933,-0.10261939337823311,0.1934585145408613,0.643439858892754,-0.0070579786581194855,-1.8983917739019682,-0.18556427520320543,0.00228401967405769,2.0666792625305366,-0.7247282353449043,-0.019567059615991266,-3.6724909170385494,-0.6623138828292209,-1.3919689388489485,6.405356836914605,-3.042686577467092,-0.4814532545678476,2.961230591157209,-1.7945467919370164,4.009022467063012,7.432383868670754,-15.304041745294171,12.895852541284615,63.59041870219674,-9.003794560104831,-5.156941034665411,-116.9862926838449,83.46106337873897,-1.3707159129876818,74.4732698626096,-4.741250451493787,25.651357777170375,-144.02046482218373,89.93760428960034,1.6093486008442197,0.0
-0.009647984003083964,-0.002079832375514485,0.786973984309963,0.9997948478420828,0.0010647035350855546,0.020226889831815587,-3.952898464441943e-05,-0.1362563925960051,-1.8233782335286492e-05,-0.008083021452890155,0.21128301481104214,-0.11338385663420145,-0.008669303568800519,-0.22498186121921282,-0.012439229357980293,-0.046215589729935905,0.4391497690277374,-0.26694380429858866,-0.019415138359128534,-0.16809924297806228,-0.1553110935536043,0.025435156437224705,-0.2069670206223637,0.6775297567184287,0.2503862107560056,-1.0354142282842806,0.3972891437109045,-0.5162028587082108,-0.17212392085884995,0.7174164514953898,-0.5968934355751739,-4.126440132433372,0.2737849672414518,-1.1995384613757236,7.734440747907811,-4.8206102181927735,-0.4249073628501864,2.1126159140722267,-7.5040084150688635,6.309474175048471,-28.878176847675725,-11.640811542488002,26.264287504712616,48.877384410774994,35.167456303753944,-40.2780700004283,-80.3518955433585,41.135699965284815,-12.173511030719407,85.55545455294403,66.45653659063139,21.80507033430559,-216.7252816124233,110.6375654845041,10.633842050939846,0.0
-0.01320839767213437,-0.006082366955128862,0.7871040892574712,0.999656850946963,-0.0022364397452555415,0.025996805378455987,0.002311882821845443,-0.16553636911256603,0.012400009624353177,-0.017805557814391925,0.2307726500397688,-0.11279325258041616,-0.02142950974691152,-0.309900704255064,0.007505581314848141,-0.04816382917888108,0.6051376942433606,-0.36628529202706944,-0.02059256998100334,-0.15881686591297212,-0.23595590442082506,0.005358713145917874,-0.45025527742435784,0.3735543029598599,0.25627709396517184,-1.381869866212754,0.7910883971022166,-0.5433145957527857,1.351806747153508,-0.26719282227622504,-0.647873950262615,-3.6101182983803373,1.389297049438039,0.1004055634701255,7.029402107945938,-4.181496352235186,0.012724957754852172,3.528851002814526,-3.8018960919686147,0.7382092054819485,-12.90793180063066,-29.05452734245251,4.139415716040383,34.37309024603598,18.105551562597057,-9.004000815674017,7.591542838310044,-16.63401170992781,-0.33135067409717534,104.80375858920459,31.588804617276665,-10.464950414979555,-217.3722022987766,97.50075003366102,1.225514770171315,0.0
-0.0161959536593992,-0.011047027790158773,0.7869067315855613,0.9995718567366945,-0.006264006700736021,0.028385866070505254,0.0033328737506116966,-0.1923672989376754,0.029369418506964378,-0.021655223082936957,0.26421512906835926,-0.12231302097894538,-0.03569546631978423,-0.37236971105892513,0.034414759458041365,-0.05606183934018986,0.7203618311838504,-0.4110989684154432,-0.022193335065273132,-0.13040768949110498,-0.2573941199756976,-0.016103241319169966,-0.36433856976936513,0.07617883681421284,-0.037017405409681806,-1.080520562467335,0.8783729730544436,0.0301562365332246,1.6263473580503645,-0.5281742288099986,-0.6835866705920332,-2.4901120195871447,1.3547409445761485,-0.6328565636554151,4.306490924157563,-1.494809431258622,-0.07845160518343999,2.6375322353344006,-0.8916319296207196,-0.3541417892153262,5.213296010983475,-20.87180958637247,-14.36724943305193,41.64540794596058,2.1435359432131627,22.812359804132935,-22.88038328743469,0.797502667591919,8.039499555712435,79.73837053332424,3.3779272378296152,-14.357388057556278,-174.319402005416,44.564654330376506,2.292483655549076,0.0
-0.0190291196034848,-0.016263018446564918,0.7861196768718354,0.9995219883462426,-0.008700908747065033,0.029427285499234256,0.0037581734253562702,-0.2182996194638367,0.04380564803627136,-0.020470333135814353,0.3022784333331679,-0.1329516724973415,-0.04959133493554172,-0.4170191577742615,0.0601929865227112,-0.06361440766166271,0.7857363190647324,-0.41860065912374167,-0.025946925959045054,-0.14128015020445983,-0.26191130060631157,-0.054800774358956715,-0.13891093865482323,0.07787996655675851,0.09621967612644997,-1.2437863588440365,0.6169581949483455,0.24279226450373148,1.803005127064796,-0.47764821859843387,-0.6861848792077044,-1.8760362918743916,1.1680320687139603,-0.26188870766615635,2.2855612463074872,-0.07324756561832782,-0.17964935005056654,0.5929836583938061,-0.0018864858452026009,-1.5907163351306217,12.25732804754924,-6.110102594694802,7.012784213739817,20.109803206216416,-10.248038205945189,31.611865225193153,-31.348843631572233,8.330103648027254,3.386298069318219,46.54004160969829,-18.208275179285977,7.381339138380608,-110.13337704638488,10.45568927830253,3.4552852585000573,0.0
-0.022032683973089086,-0.0216035465468763,0.7845249736576815,0.9994727807917636,-0.009133577822407752,0.030644308543291556,0.005627127726017345,-0.24187210416131164,0.05261384868543499,-0.021891317462458263,0.3324647321701011,-0.1417305840609986,-0.06212181776057315,-0.45158885539407245,0.08004301939377839,-0.06352055755367246,0.819183800663111,-0.40758879005942394,-0.03610318892263288,-0.1527351287979067,-0.26977214546061035,-0.09775720348931514,0.03190406666133401,0.12590276189712232,0.26346739046276774,-1.0350199767716424,0.3110117371208859,-0.17673641789514685,1.167242820019022,-0.40230743794355184,-0.557350183603665,-1.521922534074545,0.7731518710343376,0.11126154945038297,1.1191594495768835,0.6125958622212547,-0.4947948493111299,-0.020239569091810253,-0.21330466731985168,-1.8756626747168224,9.35778223549558,-1.2364644933833113,8.690131574833332,20.83959092013443,-13.543962728608562,-2.726555738358227,-42.589859300510106,3.1917766661906706,7.730262492308568,27.356432064297582,-29.302219559655786,4.959842365290772,-61.009561445753164,-9.71206126015884,8.913945808581712,0.0
-0.025170232892005404,-0.027107524876821776,0.7821717263485303,0.9994227002170514,-0.007951901384090928,0.031793535104152774,0.00895570660615951,-0.2615041584000708,0.05565832040488685,-0.02992375096044603,0.35394769955642774,-0.14994833573734673,-0.06852616932512365,-0.4781301483666104,0.0905647902296945,-0.05557662584143008,0.833808310252315,-0.39677161915293496,-0.04796766983120655,-0.15902343057252966,-0.2782675998981065,-0.12403157078618708,0.19401249799123557,0.08920357310994845,0.40930124268737433,-0.9517333868034943,0.021103870815261785,-0.423712011202122,1.025392128243759,-0.3187795309644854,-0.17412844116200912,-1.122844708022393,0.22357995269132963,0.507881355952702,0.3884418851225677,0.4483338369975596,-0.5319333120791345,-0.04360723094013291,-0.32779585370144493,-0.22872968514834774,10.290353204109493,-3.7697087801943074,7.31776698674436,6.784130899908214,-14.203904276128016,1.6140828850385804,-9.245825189401879,13.012400049603658,7.571020412856435,25.393781804668727,-36.70334516603127,7.321135523840796,-36.16903066922798,-11.392618253823,10.147604577563108,0.0
-0.028378528906525886,-0.0328855604686136,0.7796002062371863,0.9993709783754221,-0.005317628326961137,0.03230042268879434,0.013640128447060796,-0.27971364599493453,0.054282923107839394,-0.039058074306601784,0.3741173550657922,-0.15535734766305412,-0.06869971023785904,-0.49626078443615335,0.08927906754618554,-0.04317101597115306,0.8376790759634432,-0.39347671502149156,-0.055174672254651495,-0.1596845099192673,-0.2975666526584242,-0.128757316928901,0.29847042035961063,-0.003190804757809326,0.5191303326609531,-0.8283336161398455,-0.13289534365359484,-0.4625979922666866,0.9324493860631278,-0.2131535561716125,-0.01503308787010532,-0.7108961230724261,-0.32599271267262664,0.6486564541120615,0.04957323026003616,0.0659320463006433,-0.2864347967504869,0.20979475857623198,-0.9710579297449383,0.20711751237783693,5.810216445551804,-6.154957616015263,3.376232999140788,12.672352352589321,-6.373733812742484,0.9348008783703147,-12.848914779522184,7.6454570294020145,-6.9817499483946515,22.548374714375075,-30.133068113701523,-0.6668106870859725,-13.144844493022672,-5.02005597932603,5.900696351188564,0.0
-0.031644539565073536,-0.03915856805895531,0.7770542034467653,0.9993009061068989,-0.0018571286997039558,0.03201677618638026,0.01921395767544081,-0.2953511561329102,0.05078907985475283,-0.049047275470692465,0.39153078102537164,-0.15806814697178456,-0.06866248580031444,-0.5084852006522068,0.07773799831800497,-0.030867405489267793,0.8419279941563315,-0.39652228517885807,-0.05647060884126738,-0.1638870111340993,-0.32799554347849535,-0.1229386421971136,0.3452553902701361,-0.07522601405704812,0.5907199452597526,-0.6957491330885712,-0.18393445084599605,-0.5095405254313112,0.7645568309713225,-0.05591778262769463,-0.07471558520966125,-0.47985079157080873,-0.7569772815773657,0.5808295608941029,0.23514662678984413,-0.17182507848940734,-0.011235909118494754,0.1068995278669109,-1.7013058649164765,0.6243235775570237,1.3341631674601069,-5.325088081727656,0.8031774369072743,13.06085698522849,1.039460067276726,0.3896777689685126,-15.416944936921222,8.76204196227501,-10.59766033140973,17.64009892360102,-17.007225251609064,-3.4974723892520454,-3.5792809086854476,3.0082578743555684,2.2142184796427684,0.0
-0.0350192928252043,-0.04610292336978615,0.7746337323576986,0.9991955750438215,0.0019074082589879081,0.031084077647919133,0.025265484823315372,-0.3080997448070426,0.04702419666443363,-0.05967227426302447,0.40483161849391347,-0.15759841299608174,-0.06905302785437509,-0.5171853121838242,0.05912049548443433,-0.020339460611312466,0.8528890550880539,-0.40552437557885257,-0.05241448884930126,-0.1705219384249244,-0.3650007435476329,-0.11622938838172248,0.35012187503047554,-0.13277261539424534,0.6213502894682673,-0.5549060227695487,-0.15879371446767973,-0.5381824386007418,0.5491537588201036,0.0956090284437689,-0.07409827255156329,-0.32987566497558407,-1.021582124578675,0.5004082642085393,0.6012702132976904,-0.43165412832296285,0.20559727866494185,-0.06644374709198864,-2.1301111546204514,0.7332856621187352,-1.452484707504572,-4.134350063039969,-0.932196858437949,11.170097758988373,5.610456576762035,0.028550128566457167,-14.560523055077986,8.175195745786798,-11.317558862605951,15.802460418119448,-5.955953574371279,-1.2524460992307562,-6.190041798646824,9.580891586114996,-4.260127746842169,0.0
-0.03854458750006218,-0.053813318380281965,0.7723817959468104,0.999045218316856,0.00570089334523974,0.02963531051008624,0.031589554353627314,-0.3184039435034048,0.043955279201840745,-0.07082900224824557,0.41413879129090747,-0.15383788302438892,-0.06892862483950948,-0.5225503879196534,0.03619966409619954,-0.010958075872298263,0.8698450305052836,-0.41781003191829047,-0.0459211733299681,-0.17902914018910576,-0.4047040285822989,-0.1072137830927336,0.3439189606630129,-0.1770394473191445,0.6443478455683997,-0.4502564900357127,-0.10954489286061057,-0.5598375495048671,0.36348618590021664,0.2612785687877028,-0.029653898040500486,-0.15213141372319988,-1.1834083148005141,0.47214872427646437,0.8379694382233402,-0.5504200794865454,0.29416531082795727,-0.19867881796330994,-2.3070190383734377,0.7226787153560326,-2.4879833332375116,-3.1483304869957633,-1.5763579740846274,9.038288627721403,7.700161442922927,0.7452602561006116,-13.03101302230643,7.681581217654214,-9.553906093426182,16.60797765611238,0.6874933316499774,2.18931800883536,-13.393311536160812,13.031988536703958,-6.516777440788323,0.0
-0.0422375726033737,-0.06235890587172069,0.7703256273942098,0.9988428744632721,0.009356129083736363,0.027770276081384587,0.03813380060891111,-0.3268357484368815,0.04229288490359304,-0.0821254079234433,0.42001611793394916,-0.14719858756282697,-0.06694249782982152,-0.5232862617796111,0.011435518383214407,-0.0012656831804146742,0.8881968066955462,-0.4301785066935042,-0.03954652204094611,-0.18822060550173253,-0.447980557334997,-0.09834276813470018,0.32123564357462264,-0.20975581958640555,0.664624244870395,-0.3733195962158807,-0.023802544884717478,-0.5602284265380785,0.204519844629928,0.38664399073656397,0.07888760865027367,0.09466595171068329,-1.2246204797050098,0.5115787674033813,0.8344235327828537,-0.5331509639244539,0.27284052496653,-0.35657763660526237,-2.4529121303320625,0.5313575887949026,-3.0830674340592465,-1.86504510168035,-1.6063089153239356,6.331990207577955,8.902564548898546,1.0635737545571655,-11.026806766659991,5.39990977890861,-7.252103752942153,16.461055488268986,5.445782905192482,3.5643225058429806,-17.63229549668229,12.925796711134906,-6.451570711310353,0.0
-0.046122707067305785,-0.07181568981106135,0.7684834429689368,0.9985811331943725,0.012747800195807967,0.025644283668328362,0.044895264043646015,-0.33425288266879516,0.04225295971677116,-0.09350334458223919,0.4235201669289348,-0.1393867249062147,-0.05846081159640655,-0.5180851692191789,-0.01288809243789327,0.009663312641455759,0.9027868575106472,-0.44040349183770683,-0.03463263085155971,-0.19881186682475896,-0.4951567179731246,-0.08757870057774672,0.2922037718015944,-0.22497129060054674,0.6860333632796001,-0.345357311883383,0.05173389024356913,-0.5715105034747915,0.10779847421950316,0.4184960287523422,0.504908334645589,0.40018258768042764,-1.163111693443293,0.5759063753297654,0.59113800694763,-0.4294521623682996,0.2011126573086297,-0.5260110402358894,-2.6275016262369357,0.44389845066155764,-3.0815664150978215,-0.5002000878625289,-1.8256557174831305,3.4501323639885797,8.353418314450227,0.29127010893336214,-8.976797434522602,3.8650910488251466,-0.012052459836745077,14.935039322579632,9.115285590382557,2.7014426968153904,-17.439292427999593,10.349091449816283,-5.163207360774839,0.0
-0.050215066475763834,-0.08227141024695377,0.7668654227743175,0.9982593242027278,0.015791904208450235,0.023390539940097755,0.05178629205778192,-0.3410495531685832,0.04382770829788457,-0.10543156701265592,0.4247905836125648,-0.13098396062729592,-0.041491267212409075,-0.5059745454624889,-0.034587663111381554,0.0218833805616494,0.909320493469313,-0.4473499948399155,-0.03145986120149009,-0.2101894218178105,-0.5469955625013657,-0.07813806429162909,0.25475389491088585,-0.2267439653736442,0.6896691585256408,-0.3283030891461517,0.1375820517630403,-0.6024624341514504,-0.00018652558046807453,0.4507985795222298,0.9141755285958506,0.7329385037227741,-0.9901974716539946,0.624580479652856,0.17754802845355627,-0.2843191406875371,0.12364906228689439,-0.7188056083263049,-2.802144621349328,0.10667153849861255,-3.0073061860592993,0.8831194393169053,-2.8696373717885066,0.926920843552542,8.792002011124262,0.3921742623511243,-7.770737468578489,4.449161713278427,-2.658366393531553,10.554218025338773,12.429515427743432,-0.2756016000616234,-11.219779201113239,6.510363345495346,-3.5777126667240413,0.0
-0.05451169074142841,-0.09380259965549356,0.7653903830924237,0.997887192103757,0.01842204427968399,0.021079806715996782,0.05862953068762828,-0.34696145781467436,0.04745493435532703,-0.11813935318926042,0.42285596954313626,-0.12123399073979362,-0.019658405793416697,-0.4864509031762293,-0.051712427807311064,0.03481526611724125,0.9047366433330464,-0.4500941169563417,-0.029773113757591695,-0.22105335242449758,-0.6014936159743832,-0.07447694048091605,0.21842525095331242,-0.224323754826167,0.6781908826308213,-0.28698819764901384,0.2403361025108608,-0.640369764842565,-0.172773135903796,0.532322150719372,1.0931673261011081,1.0828096163424983,-0.7410255431482797,0.6359732865570816,-0.36171551889138215,-0.09848727863887759,0.06067744776782126,-0.8982248550051216,-2.8240296431148817,-0.38903637978445366,-1.8927772381666625,2.0367916837143616,-3.4816418756232044,-0.9630846399757913,7.948973825985006,0.9741118852181858,-7.368315809566602,5.259915093930605,-6.194359559139452,4.8588335592824965,12.929613906795112,-3.869778892678174,-1.202474406695134,1.7831210307034686,-2.1702966772546204,0.0
-0.05897699963220066,-0.10642022897696747,0.7639410070300022,0.9974669783277407,0.020773095949806968,0.01869912495619824,0.0654098490768635,-0.35126893666302555,0.05303306913394561,-0.13179835216468944,0.4162387033902142,-0.10922344382623077,0.0031631370914039403,-0.45852214725880136,-0.06327202123722062,0.048282613364703596,0.8850965118641609,-0.4479155582425324,-0.029000220138981854,-0.22981389219991485,-0.6548344981617233,-0.0777125702638693,0.2060907698947459,-0.22595988009234158,0.6763307819529008,-0.21348342518135127,0.3181392076310763,-0.6869562501498373,-0.40727363939313965,0.6504059488636658,1.1143336937467685,1.488123836300344,-0.46672203295704506,0.658041482657153,-1.1035762888450522,0.11222575132188575,0.024320166544832163,-1.0849590404443041,-2.659908533731033,-1.0573568422287887,0.4093241147028056,3.116099404973523,-3.0257677504314495,-3.9410135707423244,4.88886172440013,1.6305252757119386,-4.747196609942614,4.865976092870743,-6.145524387922612,-1.539669600386571,10.563620443682806,-5.752657440794398,11.598936574645405,-4.158981763514193,-1.3267974319467781,0.0
