floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005721965258339827,-0.00024214464884465353,0.7875563074672198,0.9999266865902068,0.0010274553872394274,0.011740203557675601,-0.002780899239819739,-0.10004256824495723,-0.0020431909422129776,-0.003253967291582455,0.19208959569034073,-0.12096841733013186,0.003261233602365914,-0.13857986104313713,0.005374804750799084,0.022196938739009863,0.27965242638458676,-0.1536504116525957,-0.018879939582909185,-0.11789590150547237,-0.020659396506973033,-0.10236497813629983,0.23624458195281245,0.4255058981415181,-0.2655979112376626,-1.3791383538480873,-0.1921623982904286,0.1540585340777891,1.759695016246402,-0.8289185540888044,0.07205873100411479,-3.7875747070661565,0.18903732657067984,1.126341828215001,7.189327825541033,-2.592781750609284,-1.3365327342288762,4.911234551470915,-1.4097091669650834,4.308741866667685,9.231081232117177,-25.883958630555618,12.880113761762308,80.32551845747255,-10.723090110098235,-1.3383794267547207,-121.089531194619,90.88013089137162,-7.629748576973441,87.52264983429178,-17.909137068726515,-44.24072842327547,-170.4551892788026,8.783121603461183,21.87676811804075,0.0
-0.007644318178698088,-0.0014620622876779657,0.7866012488954084,0.9998787171209831,0.003081438531428132,0.01404247588284992,-0.005988710725493921,-0.11080929008318717,-0.0032030073774724998,0.001509637405477655,0.20028096337701431,-0.12034955015054702,0.0016755244652424733,-0.22280585967016936,0.007842441832209434,0.020770015426727757,0.4728163104062897,-0.249158189601796,-0.023795512148543193,-0.054912920222024,-0.10288513186859222,-0.002743037365769505,0.10690647464297601,-0.02803887621761815,-0.19971470389767396,0.1605230168345676,0.09352909580928495,0.09760339416748465,-0.3852702572101301,0.3936034181748381,-0.15912206165688597,-3.522383085785067,0.25779372933014777,-0.6055998214119692,8.85470739801257,-4.203106387366882,-0.03696290316214706,5.461643232032477,-5.279230746006419,4.891052537021002,-17.408766728864215,-32.380217542226085,20.678131946027694,72.90781979931158,21.700470739098442,-26.0622856782376,-65.81797961236376,22.145774610234664,-6.237641106693593,124.65313921597674,30.72578917774157,-26.853840897981538,-223.2588590888724,106.36022442082333,6.062578585214709,0.0
-0.008458372911477068,-0.004070472641280159,0.7868347419422702,0.999885445526862,0.003357750499179447,0.012805550659548135,-0.007337520523934473,-0.10620738296421699,0.0010312181425086316,0.0028826609344298035,0.19470738672679624,-0.11440716826441605,0.0010196519277482325,-0.28089878447103345,0.013307394689504232,0.010437239136702928,0.6176801960282915,-0.32236769190548964,-0.01745304451128305,-0.023021122725466383,-0.15571638874216484,0.025054603235029196,-0.06522202650101269,-0.23074017146691742,-0.05518133874851025,0.3538626533146806,0.3388439470079364,-0.02264078992394866,-0.24968607200668153,0.23595742048658436,-0.029397414111947705,-2.1826952568038385,0.3173090179022854,-0.4839264338288854,5.368789355975205,-3.038236466556354,0.33391628172213755,2.0887164248490846,-2.9277571062508905,1.4824908599937152,-12.404632846366988,-12.572562077938182,8.964143217088285,15.591234312825748,16.1573115984017,-12.57952275160674,1.555705561175575,-6.3249596677781605,-5.163185593243061,85.35669027746636,7.381607943235912,3.5828330512353244,-221.34986495392448,64.44914341700411,-5.411906526902378,0.0
-0.009076465950711512,-0.0074042339284039705,0.7872011633792108,0.9999056718632404,0.0025978606826855687,0.010883721699002953,-0.00796511754924436,-0.103419552303809,0.008527955154249832,0.003498788590751541,0.19654883186641892,-0.11326182913269935,0.0034485231032282937,-0.3211497801915827,0.01778167501922604,0.0064613589185637706,0.7077897165361797,-0.37129242054778605,-0.009188710807140744,-0.03031671791659171,-0.17702345173550207,0.016314381393809405,-0.09626580013463026,-0.19611991685216687,-0.04751420436693343,0.07578710377294794,0.4171801920471436,0.026000590651253753,0.23125621860834503,-0.0237593707503597,0.12540706168669152,-1.6861658756714284,0.11848230560762271,-0.08573603891524752,3.390987449614151,-1.9711311179727864,0.3653630054017723,0.41403912667575343,-1.2094879371210059,-0.04759568533624556,-3.2356822581297857,-2.181064709975051,2.676660849213644,-0.7111570383831172,5.391284729896202,-2.7010504233879153,7.245437382851783,-5.3080208073424755,-5.6866848846268105,44.18341201839498,-13.205350549609514,6.900050732363406,-137.80291892560234,45.37236641215377,-7.789786603069445,0.0
-0.009791816736564945,-0.011006858341003579,0.7872242483279844,0.9999245973005284,0.0020261602649674416,0.008920524430534007,-0.008192596160016476,-0.1067475601055225,0.0158894395492417,0.0046252625551222335,0.21119173192643717,-0.11944002405861832,0.011938245017530023,-0.3525892263955743,0.016204702344058835,0.012790405547087793,0.7703504101694073,-0.4071696824709525,0.0058194627857388525,-0.031977471098276436,-0.18425848640711343,-0.006692868953637351,-0.03859366482328457,-0.23534246694163372,0.005296904568373464,-0.1937279911666756,0.3507083269575354,0.04623204208658452,0.8875124159384132,-0.40866217037167774,0.44785404833187925,-1.2889332343275424,-0.28635587709195115,0.46756886620178373,2.4971176453140522,-1.4885089120445734,0.7008706857053533,0.8727423341779688,-0.5500566963291867,-0.5825032108618204,0.978972676293167,-6.390257901197131,3.4249386012678045,6.946750143478816,-0.7114252811450206,-2.658040894831256,2.335513543597736,-3.6982457646640263,-7.459514347019436,40.92380668286796,-25.79205855982423,6.766812604871829,-88.79408237316531,34.50284751287167,-14.616965049261701,0.0
-0.010522283091513403,-0.014727652319226094,0.7866947194782918,0.9999469997988919,0.0021412220090259574,0.006558999514470728,-0.007641484598732072,-0.11617501255444346,0.021154566077833694,0.005137527069458946,0.24034555469825378,-0.13472928257592157,0.028928573358082795,-0.376493018781023,0.004991502655304311,0.026817730896166198,0.8198918246185795,-0.4340982756351539,0.022913385340138356,-0.030941551698044696,-0.18976410917025918,-0.03749734690645463,0.03606323619356289,-0.2781277289151818,0.08643108239934935,-0.47313281494451664,0.23635388971348628,0.006996941961578261,1.5701144861277412,-0.8450912415699439,0.822240212430515,-0.9353614047115666,-0.7940497533424887,0.7780563289689192,2.0682711863052328,-1.1056359039431674,0.7501598633399646,1.1417262877828802,-0.5504305757812742,-0.8492394756415962,1.5535940900986178,-7.004651196229505,2.4312418266816556,12.87631717124575,-0.5782986329636723,-1.5433853216334965,-7.8283723106395415,2.202177990030044,-18.483991188104337,38.46087306637071,-26.12954003653289,2.114042357031614,-65.05378986503476,27.207594020928582,-16.709372001650042,0.0
-0.011142569044261016,-0.018612411563747162,0.7853614513490396,0.9999726414185436,0.0027656391531483177,0.0036284408759235617,-0.005822548523269398,-0.1322611895921468,0.024418228324718873,0.0034861452818404745,0.2859604052735117,-0.16004666337434562,0.05178290395139773,-0.3893215113522073,-0.014619492103589933,0.047000779810002224,0.8517731737345916,-0.45419565242736315,0.04313153117754137,-0.022737967135019396,-0.19880480943028417,-0.08559086960136905,0.08231817020198146,-0.3398089852228059,0.2225362863208601,-0.8025014359050473,0.14292380917088765,-0.11836261489321975,2.400226225430173,-1.339359476474584,0.9811349031970086,-0.3204502944468469,-1.1480269458896268,1.0961412974677023,1.1094812876396936,-0.8464376547533424,0.9005213926617166,1.3761663258817614,-0.5442756918251287,-1.6866818685898084,2.2413050116459674,-7.189776120315962,1.645895837939473,15.991610312290746,-0.538814385450983,-1.0091769323567623,-13.332642422624467,6.162789615072736,-35.10538970562607,38.74992357071532,-19.730298918224193,3.089251561437907,-55.51247443668233,18.426374393570033,-19.830789203541233,0.0
-0.011552134821905284,-0.02271196231634969,0.7826393565036258,0.9999941106076836,0.0030719218560915896,0.00042714794056167933,-0.001469554590503655,-0.1619929990297353,0.027951675297378496,-0.00045613932417990237,0.36132030453337305,-0.2040518840831444,0.07970104088822497,-0.3730231286375858,-0.0352201600755672,0.07913744119538794,0.804266492231816,-0.4585357848418405,0.08302314325392476,-0.015966594457679933,-0.20289275870433957,-0.18544707684358622,0.06014889565791852,-0.31374432481527553,0.48489240745378526,-1.646217469301741,0.11231960197367613,-0.2819698851767658,4.053175916461784,-2.226017799598826,1.0973473041805863,1.3244283118022646,-1.0632298739787291,1.866429926482087,-3.7582475058935008,-0.1491209900673412,1.8729961871828797,0.5561843409766374,0.6782055190614881,-5.692724874778278,8.758241179225429,0.3102813926349697,-2.485445424241819,4.621116910731458,-9.62916831192156,1.046157210785263,-12.29805868103347,20.956224840553805,-61.36890615915039,26.138744156786508,-14.593154866019553,15.381180563501323,-52.100950587157584,-7.725854028543776,-39.43239066278506,0.0
-0.011363778459940665,-0.025469929389734962,0.7782523179413917,0.9999533364065865,0.006319209210620121,-0.002374738632631455,0.0069103705193909425,-0.21365291735773945,0.013428392258631187,0.007565749443857539,0.500438852625072,-0.28955025813204477,0.05480728064178432,-0.2788721684731747,-0.07319249347573761,0.11990630730971268,0.4892017684339004,-0.46598505742607027,0.15466843603556724,0.010047829708592589,-0.07027734023989764,-0.31537168210123123,0.7525333579427114,-0.16837650944474247,0.8096289609526713,-2.70701041067611,-1.7350858238044577,1.028162747618831,7.0247913620500055,-4.018487590634309,-1.4352520430942568,5.51577514989259,-2.604551434564548,2.480083176597607,-19.383299368573407,-0.8156150555927117,3.282707960871492,-2.0869840663727293,8.055760103960129,-14.772516802805876,58.91629454717964,20.486253839368032,-25.059816656727328,12.211818084812727,-131.82163666256483,49.375554639613185,-113.78756035130776,93.21321933028581,20.93254469212523,-62.834495544253926,-81.00696593162243,55.09027176306253,51.13984879987202,-52.62458764388641,-75.69412097029442,0.0
