floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.007099162047949673,0.00021473072393760002,0.7882962289655239,0.9998704603590457,0.00016347369028066376,0.014528885698634794,-0.00692439586528927,-0.09361305728900181,0.0006821190584519839,-0.004366966359058175,0.16259587262159972,-0.10247039169650007,-0.0016516310340074362,-0.20338850555547106,0.006834556535071174,0.026066993812519194,0.4606160331597809,-0.24953644892951718,-0.017166891328007552,-0.1874337815826059,-0.032798516319817145,-0.03228925601157465,0.03989869233764766,0.7005222184919591,-0.5462247236677518,-0.7729731533974242,0.1348709171940348,0.14733437360446758,-0.35102315061087574,0.4290692588061069,-0.22625279380615795,-7.370374096670824,0.24702426108764397,0.672153342612746,17.883682806794077,-6.663085074576863,-1.066055676988873,7.3144234167321285,-4.526175258308492,8.4916243730631,-8.417317016885708,-36.36484580622517,45.665205483956626,109.58059906233252,6.144375775096939,-27.327232415754306,-159.29927270483992,101.82848633608596,-5.072597331493745,161.10395056848776,-15.953393582158434,-89.93338539344205,-299.3414929961756,249.3604714316017,12.560133791545473,0.0
-0.009934201957014862,-0.00029518196960199883,0.7879863381480489,0.9997920249457362,0.0013133280821408888,0.019078109143015307,-0.007085744546734247,-0.11070600599206605,-0.0010643961130004532,-0.0067612582698764676,0.16738857133212773,-0.09545414901682012,-0.004177743035035798,-0.30264912146962064,-0.005825652376541103,0.03014174310431148,0.6928939439771342,-0.3580834743728392,-0.011080634656197822,-0.10677969862106185,-0.02490397085054783,-0.00032343812041352605,0.10137804177101552,0.2560011336901071,0.3309137325628516,-0.7737217474401975,-0.17494740420609683,-0.4058642798298825,0.48458090211975274,0.31963278894074665,-0.09617756250686142,-3.2378354371395113,-1.197038215281583,0.01935953852149832,7.214310404029518,-4.698315980680918,0.4846289672920014,3.4683910240107942,-0.19895198601207847,1.7245478564725871,-4.406701632333124,-21.151943126435302,30.553792549653046,16.3498895513039,-4.365685442414302,-32.722441173146606,13.147812902594733,-0.14345051801812314,0.7623864844657791,166.0205086396664,-50.79026617251209,-4.691585807167216,-415.68262641860366,70.19218363051795,-6.105693493435531,0.0
-0.011150593166587749,-0.001192673426990342,0.7882406913149395,0.9998234133493586,0.0007494106561729056,0.018654258243967204,-0.0021445632365034053,-0.11835324529761825,-0.0009591733967931075,-0.017247915183019474,0.17715682201838406,-0.09304769191029202,-0.007480714597241377,-0.3328151058461152,-0.029110639978045832,0.02981451805862698,0.7546072923152707,-0.4210948184800333,-0.008341101589731394,-0.033513996323211614,-0.05870582303227405,0.019131994452156287,-0.17370438502677524,-0.2406486474115137,0.5583759882468116,-0.1190937384967124,0.13111509950316724,-0.5821572990684412,0.4921795061333315,-0.013688121559826467,-0.18475088804309459,-0.4923555121285565,-1.095442435458783,0.057982036824509656,0.8052588404286083,-2.5404414497379686,0.03598376716989201,2.2140406536810677,-1.3300751937722306,0.3751419997878829,-9.4477235030911,-18.257232079461637,2.35762125751689,23.88637053897615,12.077414156437316,-2.8312098400295285,1.4366256331870202,-13.196346245266419,-0.2586779822357964,82.5549362179441,10.009739766891542,14.930715442675677,-173.4557089847212,45.39799367372284,-4.720601052483212,0.0
-0.011926595102010374,-0.0024098008503203134,0.7883850942644144,0.9998628567427823,-0.0009509742894916268,0.016285351489311907,0.00285493974233222,-0.12256082463558622,0.002176960986618121,-0.027276449936350623,0.1910070524935427,-0.0971605972722349,-0.010978212793261083,-0.33862947741647415,-0.05176467777627178,0.03014211227887603,0.752646607759288,-0.4372790057526056,-0.00452405950541015,-0.04271444441556698,-0.06229072238339085,-0.00116991188945291,-0.16672344887137866,-0.23737098743146728,0.4164646375480009,-0.2268998668343801,0.16927343862386715,-0.40901171302194633,0.750627816930839,-0.2895329673764146,-0.16210591216289788,-0.20453565838278623,-1.1221631964392205,0.07361722196955983,-0.5003051633442938,-0.30556481499453597,0.18934818640467477,-0.4071920073293184,-0.15875869405735893,-0.7862686412056062,2.3993150974029844,-0.3277825802549035,-11.053174537002695,2.1521304639650634,0.9628347901960906,12.168677445491344,-0.6458194945452664,-4.446807436053506,1.52688144935256,4.059992455175696,4.427756061764242,12.856159631685225,-22.637329338724253,18.01495402388884,-3.658983184913188,0.0
-0.012880498400627232,-0.003695760471444468,0.788206508034171,0.9998766239765907,-0.0022008922134835905,0.014160881282233655,0.006431355996220802,-0.12725938688734648,0.005126204659500134,-0.034225333290734364,0.20532878599719084,-0.10334766254209489,-0.014402286624244394,-0.34117427124996863,-0.07426544677791178,0.030786973414663306,0.7349385741189802,-0.4363523693380503,-0.0033702624834822986,-0.052287241724283576,-0.0663076331990023,-0.014137041426732574,-0.09369462892874007,-0.19211583543300617,0.28491009792498534,-0.2239311452251133,0.12868889822372445,-0.2697633749640131,0.6548734731744433,-0.29177573555490394,-0.1619652663295044,-0.1354542631893917,-1.084190167040287,0.0825036029482464,-0.9463364382684097,0.09385677639891216,0.013254424898068207,-0.5226799503153009,-0.27809230930162554,-0.45475354117775557,4.6335622775440655,2.110607753168415,-9.140203456376822,2.5683801676052167,-1.9511352991858397,10.205187142181611,-8.945653222171137,4.107784746514074,1.7568913252474325,-5.186328587782098,7.941954568220739,11.385720519356743,8.897977102352737,-2.539581154023037,-2.15068580195564,0.0
-0.013982026032653886,-0.005179035150969523,0.7878881275958812,0.9998763048075627,-0.0028311617371003833,0.012469359274862328,0.009158312446433102,-0.13145975397747875,0.007353137056678641,-0.039537342408146214,0.2166068416858915,-0.1082414581413902,-0.017639366237028477,-0.34269824926472403,-0.09434259984690165,0.031605095258488786,0.7145279090211242,-0.4320527362088258,-0.007940296345740288,-0.057923785500438904,-0.0811267269329159,-0.01666501105945224,-0.04317446121992469,-0.1500358495147939,0.24583118079936234,-0.19455309907504126,0.1007952669770405,-0.2389487225239797,0.48145267107324885,-0.19122668614745605,-0.1555761214238314,-0.07866962314751108,-0.9032019740896875,0.07147395264666465,-0.9079704150728468,0.1959851930558286,-0.23817780272143707,-0.33021923453730945,-0.831996314765533,-0.009268631383198122,2.8336225585322827,2.057979323795923,-3.8051542438755153,2.234918281910415,-0.7158017396333098,4.2712652229889505,-9.784793289729063,6.7475094532991315,0.7296902115050706,-2.966843742316631,13.943626933445382,7.718633247442603,22.142448031339626,-5.319121783477103,3.987079263123565,0.0
-0.015159566789917115,-0.0070533086953256325,0.7875949112110715,0.9998650179253276,-0.0031480954027552476,0.011171740149556603,0.011628742260044948,-0.13495323031764428,0.009540713374371899,-0.0445568959606745,0.22430816888496669,-0.11093969979613613,-0.02087353005077054,-0.3432314702593724,-0.1093714447732313,0.03238282367419094,0.6978117398362177,-0.4283258157014426,-0.015004998922074157,-0.05988571262143002,-0.10436052735215086,-0.012745276424294391,-0.028673785029414336,-0.11459371796973292,0.23724908478157364,-0.15630616016767537,0.12023589034344631,-0.24568762088964383,0.30482035909510463,-0.08122723210370865,-0.16778763378912892,-0.01130276456951539,-0.6055824093154042,0.05166663649535308,-0.6804567731597068,0.14841429119035088,-0.32335273240363416,-0.1218959050829551,-1.2110812420464563,0.23389780580641534,0.819843423237161,1.6630392107934477,-1.6569911963452206,2.205085370326157,1.5520037153070911,1.473421980534018,-8.954455693052516,6.221923986562288,-0.873425420029052,0.24514460552498235,17.63075199946759,3.5840807798861958,22.269591085040584,-4.411365918233865,6.347356066150862,0.0
-0.016358328406881572,-0.009425934818102232,0.7873839259199273,0.9998448018686754,-0.0034083389401503073,0.010234441632889621,0.013928804913639351,-0.13786513244728826,0.01243591379252012,-0.04956285977799404,0.22898194846172412,-0.11186601703777463,-0.02451834648155656,-0.34302554465485136,-0.1179649290005903,0.0327913344443144,0.6878442493854977,-0.42674912559645145,-0.021453603666556364,-0.059974961643004414,-0.1303059813326263,-0.008617415060964667,-0.02971872016335423,-0.07796581768337847,0.21705543967359056,-0.1358379116577827,0.1671663882790605,-0.24419179778657704,0.17521140639261443,-0.0100516412044116,-0.19565732147732742,0.022298572859479476,-0.2784669260588157,0.009331446192240293,-0.33625011562749535,0.05140171749831381,-0.2767034729057739,0.006031669273600314,-1.2916240257819376,0.21318100204147805,0.03271992469954086,1.7054008247420023,-1.7923267439999957,1.153749295398944,2.6412929608748223,1.2710789616660216,-6.32130809899476,4.213880320671544,-1.5902676028825937,1.3360261876519,17.136744674439612,-0.5873503978079971,17.713498939008318,-1.5916858789926993,5.906365853107948,0.0
-0.01751740289200854,-0.012307201638521545,0.7872396188332774,0.9998196588958044,-0.0036655007442427867,0.009628681129283683,0.015953127890255735,-0.14026981758759266,0.01626168278945593,-0.05438291351274055,0.23123291135939217,-0.11166142289865576,-0.028703853862975446,-0.34207072189912807,-0.12013173182107278,0.03251910198156886,0.6846529804206776,-0.42644753606083674,-0.02638678728646141,-0.05616824374062247,-0.15477038346032074,-0.00608437800211677,-0.025072728456821132,-0.04744534150005508,0.1881773735901468,-0.1075424044020537,0.2088513160786254,-0.23213111848254897,0.061229927231978676,0.038222372765542065,-0.2221749857313065,0.0779072620798819,0.01714380847551856,-0.046525827032308356,-0.05424525161910724,0.002591277334841928,-0.205922750388835,0.20987946673104116,-1.1482476213606396,0.11920861734059346,0.5635395818158502,1.4617302019118732,-1.664019458666702,1.427329057186279,1.8078641512673042,1.369634465021482,-5.707618716424118,3.6798531121540328,-1.511642376916401,4.390598147501422,13.103979092904266,-4.357534452968059,7.378212485196391,-0.5224195824835305,4.626433535897336,0.0
-0.01855997142024314,-0.015649222287079188,0.787116713202685,0.9997927269909428,-0.0038218536708249473,0.009334504487394299,0.017685121331448728,-0.14217236464575914,0.020737201660367497,-0.058908899375777035,0.23145895820229834,-0.11073948420096554,-0.0333366098333989,-0.3396890241606009,-0.11710279110872722,0.030498495992149443,0.6858766338721493,-0.42779475253511967,-0.029839483967044868,-0.04903808101175017,-0.17664684420232712,-0.006433955882016335,-0.009060622105529919,-0.014028884732233704,0.1588806593515225,-0.09108888584440022,0.23383940802277559,-0.21500081403593774,-0.02283745449814554,0.06416352205778487,-0.2440878387316374,0.15809373471862537,0.2540555381211528,-0.1421390359281161,0.11423068883485823,-0.06826401208737935,-0.1409725503758207,0.32679810670347254,-1.0100187319235452,-0.05985821282256367,1.2125793959261981,1.8498807877051442,-1.7415358150852487,0.13178189472326077,0.8911780900398109,1.7228352056362752,-3.496283843604433,2.592622670145695,-1.5671315913636574,4.6024853775323935,10.727732650555312,-4.220045255380233,3.0989159703133975,1.751337417370619,3.3830082069758753,0.0
-0.019413177468983814,-0.019408304600814375,0.7869675335238426,0.9997665260558625,-0.0037614629734260096,0.009369714019446453,0.01910374920496486,-0.14359771489237733,0.025556075871480885,-0.06301728079043237,0.22991122196017558,-0.10937013768874299,-0.03839218670406185,-0.3355934714209793,-0.10957978813021402,0.026913721797889454,0.6902020904677189,-0.4317354088283623,-0.03188482048371549,-0.037826803024674026,-0.19641283727734346,-0.008654223667756073,0.019939441401563993,0.019186546251924546,0.12784161896648136,-0.0645877772382549,0.24246774986465547,-0.19144779766542525,-0.1122050470248429,0.08460061319064781,-0.2636994798663359,0.24944232735842622,0.46078680111430353,-0.21413141478847383,0.24186943864990854,-0.19211853231218914,-0.07917385848211099,0.4932090671217818,-0.8653079225006721,-0.19012530764692662,2.079618067306659,2.086419894058236,-1.6546600831869769,-0.11332293857891368,-0.3158532434549941,2.0122539557489,-2.9837705935125713,2.2391226736278402,-1.2576988432285652,4.995382356092632,8.091759819785885,-3.8966812210714075,-0.5119284622133349,4.094604889500403,2.168813494991806,0.0
