floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006174616137760659,0.0002588656909173992,0.7867336299477593,0.9999167030970508,-0.00038730751854143064,0.012345623204144743,-0.003744655940363004,-0.1307326611165309,0.009038917076027563,0.020229194725598608,0.2597784540586025,-0.15676930932181588,0.017184030807146,-0.12676781608163984,0.005271039025804071,0.024551256389872874,0.23994354156147654,-0.13987775306257402,0.007255242979524223,-0.1478854196812966,0.024794483349998557,-0.18120922917389268,-0.06508856533019923,0.48104493876821064,-0.6557284910905948,-3.3026483407062197,0.7076078456740312,1.5718765040185305,6.016271788345784,-3.1863827615641895,0.5292260345309601,-3.12310919989398,0.3558582375673134,1.1144955113317847,4.859009424915228,-1.9701380107067483,0.0901163270952189,4.857441336167498,2.1384094575640145,0.6564417590146123,0.7517814397445319,-29.97126159369051,-28.805903300648826,86.56048580991448,-15.797267443865469,-45.88550915790561,-109.40918779172281,-19.942704675483547,-71.26226682556005,71.92317514726474,7.573150250292107,8.640079195145468,-102.89250797316875,90.40493662494652,-25.554814714758383,0.0
-0.008638040727728818,0.001012707225149189,0.7835401021681762,0.9997880966016569,-0.002420534159931231,0.0163189575966388,-0.012312373084641948,-0.19178929208021814,0.02216379396806995,0.01999537020896451,0.36844705628525676,-0.23199231805110568,0.020959738873910293,-0.1752754703730431,0.018252322624837877,0.05850175039981472,0.3110824838488235,-0.16672559541487983,0.02815730769171375,-0.09207845195580014,0.049671784953065706,-0.14074399983966362,-0.2610941451958332,0.2717520932421592,-1.016227449920015,-2.56560472856064,0.8495045971384724,-0.14720575730630892,4.466518507502214,-2.8165139811981006,-0.38791787957919766,-1.7164739406858316,0.8176113784189387,1.993507047467948,2.419454469351084,-0.8935484337793186,1.0474610946487988,3.806395731563833,1.9047906359983497,3.1191356282619553,-2.2359339494304025,-15.90551747961301,-11.071489004903878,54.98641414987884,31.279180474058585,112.73628718216338,-76.8657152904835,197.82454289345557,-113.24670252899469,81.80169399907079,5.123606967845551,9.576225419796604,-122.91098208249501,41.356345001045746,-6.276631382725521,0.0
-0.009750791854495329,0.002165386221198122,0.7815265762468607,0.9995772238184979,-0.0061902746091976255,0.01824950841527943,-0.021771760750297603,-0.2256569570458692,0.04378053718023796,0.02708642245334675,0.4299447784289554,-0.3073887636906278,-0.013408323425170829,-0.19869100635908923,0.03211297004142402,0.08339966879882846,0.3423155600981606,-0.18158146061056435,0.07339688838457901,-0.026238791108636878,0.06765553506173985,-0.06585460794977116,-0.4095615013737183,0.12438455410142074,-0.8520924646393008,-1.0525752906992436,1.0663893702016205,0.62851872640151,2.2584390484199166,-3.2646076898179026,-1.9025465927419158,-0.7249974373195132,0.6102259469125131,0.8461931347986834,0.8795707177865966,-0.45830101670167456,2.443294692889717,3.103270462622083,1.249108893011823,3.6627678940194324,-3.330948337313175,-6.758702581254126,13.537911497375848,68.89865669403147,-16.562751790677584,-2.983095854836872,-100.6280195353144,54.52742988622826,31.810218183022617,45.997148789387026,-8.428735299827133,-31.504155262673173,-68.68389832905773,33.55830533060838,-8.256718510682731,0.0
-0.010807824387134849,0.004153252334296762,0.779814532504381,0.9992795602810041,-0.008246247453509378,0.021768957270792432,-0.029974527634005214,-0.25432166168714615,0.05514507957866264,0.039395028699620326,0.48423222059255844,-0.38683852442841754,-0.025438042432269922,-0.23300183967176413,0.035621607166377245,0.093069002800829,0.3893519054873268,-0.21062695752591276,0.13860110132923167,-0.05263851604462585,0.12183883650633721,-0.0943092392951682,-0.0320234019961802,0.43913153063549143,-0.7551547385872458,-1.4119908668067247,0.16892633040093066,0.48849948106988367,2.4647737677582753,-3.529990554589346,-0.0033971383538852484,-1.963601759892613,-0.21642338618929235,0.11432868124543549,2.5830631846853933,-1.3481186989484844,3.125657463063351,1.5251209596065436,3.037214298625955,-1.1282451881141367,22.47915227499981,2.4480248512089964,8.951038181420971,20.413060876860044,-49.34955248949591,-16.858358805003128,-52.9273542661609,82.67767532486269,41.252692090161844,11.136895202365457,-84.44337597212919,-99.46405546892134,-65.27014549163324,172.7470493402844,-17.490762379671853,0.0
-0.01242880388145845,0.00689450234357197,0.7771601050446677,0.9988800042060836,-0.007312344640674795,0.028719345492729583,-0.03688449549038723,-0.29080919657709814,0.05237751120509983,0.04528801110595977,0.5346097267618374,-0.44936224908757205,-0.018308613077735906,-0.2905640195552899,0.021148397604303842,0.07603755175351573,0.46955258773400005,-0.29178916918492437,0.1665055149849819,-0.08097142540188447,0.14433895857914797,-0.1522899483453333,0.16892515928803642,0.8077691433449399,-0.6007676438608409,-1.8813724759482315,-0.33398848273818804,0.17972688223096764,2.2540783650165506,-2.415033164183809,0.46587772815146267,-2.980431311959894,-0.996286637400419,-1.1393854325928194,3.92813080905226,-3.9302166244587227,1.0135006418751564,1.3925379833375362,0.3687206483261608,-1.193138474010512,7.586902310915235,4.424543680481877,9.667174099661644,9.30259103294198,-16.145572250394824,-7.982432467880114,-41.700362687320045,84.89333670257466,1.8576934551497675,23.596499797718746,-17.468877161112115,-2.006613416191925,-66.37291339692595,98.4892971432663,-20.859878230318937,0.0
-0.014572622996006793,0.009900541407743471,0.7726920454126394,0.9983962097669646,-0.004222391812310569,0.03879999891728789,-0.04100902113391769,-0.3390140128838962,0.03710825388995321,0.040225268070177886,0.5832900586191521,-0.4778179412187586,0.002281555831301001,-0.3645172607953919,0.005923206504934151,0.07900239270515479,0.5822547873658634,-0.37538887693258793,0.16144772221383163,-0.10104723420739062,0.15014139117302872,-0.26597452471600563,0.355313102569228,1.0668517709280252,-0.1685066002163118,-2.531525092560838,-0.9897007111911925,-0.4512132476130573,2.3543244370701,-0.635723499528121,1.003951071959754,-3.472721316829171,-0.7969822566885084,0.6925194867338045,5.281198634395232,-3.572624925162324,-0.3780168875862168,2.2018715182751585,-0.40511689416194074,-3.4285554252747557,6.32011203028778,-2.84667980362338,26.478559754713665,4.988110829575564,-14.059075138021289,-8.218725521077925,-20.321613410042502,77.83587628696033,-25.042143881400087,66.08557419628195,-15.32433591064895,26.518153304379503,-129.43758090408005,86.91496253714061,4.68672372699515,0.0
-0.01640208088266671,0.012587770035535472,0.7666701023361631,0.9979519999248375,0.00040614605993972134,0.04966836584710356,-0.04030749713730893,-0.38933832953188463,0.018106268733649435,0.03442444651807394,0.6225420250309328,-0.46476517725569505,0.015238253755793633,-0.4355107510614457,-0.0121905372382096,0.09388840220021347,0.714294066343712,-0.44925610528028653,0.1333810910146762,-0.06635481451937776,0.11615057767691765,-0.31100517040076714,0.42094081869557015,1.0564633865376194,0.3471168151098912,-2.3802426750440033,-0.8721796434401472,-0.17423275903089872,1.711221611132674,1.2088915313915083,0.4122508561431911,-2.9861169853123952,-1.0366626322091865,0.6676899917793642,6.0624613475527696,-3.0715950302668333,-1.3750739642646017,3.7446826657823884,-2.37502995598084,0.14428390578937617,-1.7841629636407448,-10.168640841688159,29.68257953144499,22.840463413368774,11.71988571916726,12.231719731632825,-25.081747258473325,35.60889058457361,-19.484777431985385,96.04785312581754,-14.369185893277088,-11.781519686962259,-142.7838830228357,78.27542155978577,25.718994342396073,0.0
-0.017154542012621902,0.014216163531718473,0.7604192532013286,0.9976026791476809,0.004316694600731882,0.059612089466314244,-0.03488064641824058,-0.4347265436627007,0.005845856521278414,0.033327693469472,0.6534963665791345,-0.43012055525723264,0.017665243843196267,-0.4787893598502286,-0.03498714489686798,0.09226863251270305,0.8048147989715708,-0.5090583121019644,0.0915180902306185,-0.010516737555089601,0.05173121890292739,-0.3068816420297335,0.23913014406226096,0.9518273148101387,0.703080651159873,-2.1372550607956904,-0.415635959648734,0.019244254730133577,1.4351729561125808,1.949560537278239,0.022575727714465015,-1.4158594842645544,-1.059895352392326,-0.34903879888619743,3.1430800298048953,-2.593550023185168,-1.908494241463974,3.1946266404085515,-3.3293194968067765,1.0379250420979174,-8.888609853649552,-7.693545439910329,13.365389785497811,17.431143604525815,20.0163080510449,6.264376480859307,-12.010971387664886,13.012847190873945,-4.241196104459832,84.16973534938586,19.896060443757694,-8.991759675052544,-149.79066067719523,50.80704943703815,39.209692847720284,0.0
-0.016387153255032642,0.01469545904543761,0.7543145436413412,0.9973651245774037,0.0058710351794715575,0.06698190997130991,-0.027235325575753144,-0.47541251135319673,0.0005573166388405818,0.030865705902309526,0.6961300025252238,-0.426036464528278,0.017747552906618384,-0.47431658701177626,-0.05634200436030818,0.06759086746213475,0.7798170552159269,-0.5440339191723621,0.04709655585691343,0.07063023593351661,0.005452188825518387,-0.31516540551121536,0.027658942040329076,0.6034751677460867,0.7229938088711412,-1.8696594406145786,-0.1653747673094404,-0.12735240527102915,2.2895847120323545,-0.02622981904092008,-0.007598992003388326,1.025085569053463,-0.8339940889648196,-1.4004737513173666,-3.151451094157857,-1.4829115249214266,-1.9479173383080948,2.9958155064641296,-1.6982021328287054,-1.8712261606847038,-0.8318305834922867,-13.737902326654906,-11.157869554648611,20.364399256101137,8.263104772980181,6.356970922583774,1.5996025927506845,18.497783697731734,-1.8754782930855076,50.439483102349605,39.30562803313769,16.346663406500564,-93.70397006369095,17.863353143053914,41.76959015604712,0.0
