floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0051748804528765355,8.11913477262112e-05,0.7876109248803066,0.9999408160685909,-0.0006324466293579046,0.010790498848863881,0.001236731957480169,-0.11499608966820872,0.00653393667642525,0.008880952715604764,0.23046678420408032,-0.14973793215745584,-0.0018079645323369198,-0.10101559733465455,0.0014844187921709642,0.005178332792484844,0.19971998722813028,-0.1240181701172288,0.0036730931335054256,-0.08649350807537677,0.009531001513294498,-0.09612738915590137,-0.11032818188069808,0.33307470747842144,0.17450683155612248,-2.379011406780181,0.5673554558529249,0.9433378988433812,4.161880798172366,-2.6491577505193997,-0.23225340008732637,-1.4601853270117398,0.05177863610328609,-0.09326182536753477,2.232705371697188,-1.0809700438693408,0.18598629396025054,4.337616863689615,0.9819729582124629,4.488839644765362,-1.858706853883609,-21.1919804349454,3.524960802194908,69.46960687613414,11.68899068265924,16.22558883267862,-110.40249995023528,62.902994157255556,-15.244999417081706,74.2025813399101,-1.5597594686948038,-12.41419920322235,-115.8249202991123,85.05751636219306,-3.7766363611571743,0.0
-0.007656803320877591,0.0008465426739117124,0.7864595957998051,0.9998601729629093,-0.0017501203432116824,0.016217488051937966,0.0036830262898483856,-0.1868100868297784,0.015311885700791549,0.004011412345665157,0.3565430005154751,-0.20576252987792684,0.01879122022115826,-0.12879248424209747,0.000696225687351695,0.0029208107419580443,0.22591748615290527,-0.12971511274911227,0.01905127047111327,-0.12558731186913866,0.0632214329594345,-0.031248556558230688,-0.10181296794266356,0.5748750067021184,0.11939498008868586,-3.5641931702678886,0.5120513579066158,-0.715862459985751,5.9845847226667575,-2.3940304407067026,1.4545700217141446,-1.1681189247344888,-0.055703582206846805,0.02666272050613465,0.6625639182499099,0.1093672633843623,0.8305756806089645,1.3115911353985954,3.0379089942416817,2.8852302788862274,4.359457027971624,-3.8122246584561745,-22.25431023119969,54.992887032430836,21.39499429305,1.388735799206808,-151.77746567185457,65.28743000921115,-11.36702940952166,31.7629089395792,-2.248058983818611,24.56494398683332,-63.96570597007382,32.969239312461596,-4.601206225173618,0.0
-0.010058313339152409,0.0023577298129463624,0.7858599713896129,0.9997552202898776,-0.0036979401824994776,0.020870281900924492,0.006344767523055093,-0.2591012459546333,0.026070540460270325,-0.029343284636416177,0.494534682363053,-0.2846688985651696,0.03991996689216661,-0.1490108258511888,-0.0012663220014420393,-0.004606054189084137,0.2390108136935489,-0.12893279924971543,0.04131208974629321,-0.09629532343903874,0.0893997495660479,-0.023019736434863637,-0.22584756797434966,0.29002994097102647,0.26751228436863406,-2.9852451067733226,0.7820144605763459,-1.5387901265265393,5.929416533044641,-3.5854079359533872,0.8556458774814382,-0.7037056225101546,-0.12183350066496546,-0.4783647749802835,0.5106768004415113,0.032521301773635776,1.1794902643154834,3.4828353952758655,1.845543279395299,1.0743227156566608,0.547748459133425,-23.407607255775613,-5.274070544903541,99.98720156570191,35.28355263942433,48.40107914364332,-183.10654506363005,77.92316969063805,-17.304166006912016,41.56947589851669,-3.402796405149446,0.6842391335023525,-21.032562883986223,1.0156174818405252,-1.400585014627964,0.0
-0.011931484391846096,0.004514931779659234,0.7851218196538179,0.9996690339137374,-0.005857468624871487,0.02331565191541496,0.009159316079506073,-0.3093836818686528,0.04462294432360173,-0.057478749022857545,0.5919170663546939,-0.3442962794102122,0.05447157748252612,-0.1687150433678437,-0.005596726005582061,-0.015862184770644768,0.264030469799106,-0.13846685561400948,0.07513757691568111,-0.07980513007970474,0.12390840646689165,-0.04368421296902822,-0.1980042451748963,0.15304136247742023,0.2795546545005978,-1.9058684554773435,1.0874693849152957,-1.1376627492597318,3.5738369827307372,-2.4359770160877106,0.61392515519442,-0.9476810431532897,-0.2819014888191278,-0.5838896435807523,1.4469091464905615,-0.6414326775136979,1.6652484591122914,2.1054645221590094,1.8904756094317419,-0.4404444236833726,3.5310335565944326,-12.996398104418818,0.3414431441091217,75.83342211245368,17.663590322998527,33.256608961979,-155.14412048283108,54.114752579449686,-12.20515732467865,19.03472894550281,-6.905283176846665,0.3873631236035724,-1.3453435434458125,-4.70977564940654,-22.937701545684718,0.0
-0.01344111421936174,0.007447720531601571,0.7841758142849266,0.9995904473160245,-0.00740267924661193,0.024865526083795737,0.012076571827290208,-0.3382722127154826,0.07220625478086706,-0.06275115259803317,0.634715149878622,-0.371956870646621,0.05813123321892845,-0.18952545328413742,-0.013445932368728469,-0.02648251617247848,0.29769573574937186,-0.15587128747089804,0.11920679800603987,-0.06740306847646563,0.16675957050427467,-0.049909204213460574,-0.12505180961360052,0.13047097039766872,0.3320662517063855,-1.0720793761610707,1.4312175411033277,0.058311467389935374,1.1693053284808053,-1.0012898921578453,0.05062273459801379,-0.9529608277177287,-0.4762792945508525,-0.5335066290197314,1.6075963730945515,-0.8662651773521495,2.0899950902124838,1.1019055389226164,2.3760770074749598,-0.1916994619985715,3.9308084536734182,-4.0334398439416805,6.759296556504952,39.04785432747504,-6.708724729648244,10.905584067757966,-89.46757925629133,23.24980348320711,-6.322779135282659,18.016439699990812,-9.021988760453187,-2.259972091133365,-21.662359977165714,9.364705045213382,-35.52191981352939,0.0
-0.014625287947330166,0.01119785915445575,0.783390670852505,0.9994846574747211,-0.008960525952562198,0.02628705675163985,0.01609717660426969,-0.35550452071893685,0.10402335309057731,-0.05035937439572556,0.6449634146104654,-0.3693828519883904,0.05568168791265072,-0.2047303306833301,-0.023559622524740458,-0.03712080252480357,0.32286696354232125,-0.17170625640763007,0.1724983491438984,-0.05158034091634912,0.20719254929570174,-0.03315060003574351,-0.18377957124762903,0.14059416788051554,0.4696683713610148,-0.7079937831050117,1.505330568203368,0.6638339398809034,0.16938783764771964,0.3434012334777359,-0.142422866945679,-0.5683399456066288,-0.5305872783221373,-0.5644631388554714,0.9208918935520434,-0.643137221460781,2.5969498991360007,0.8325150585781178,2.411884897715477,0.5415883864880989,-1.2836172898674425,-0.4361356860123253,8.140536839691684,14.89405450522803,-22.92092726285073,-19.52538039255137,-24.096247078182564,-2.0792854331737733,1.6196837187617796,21.131023398988766,-3.2166521292767403,-4.445025379891264,-36.55976073777485,18.819233845703383,-29.135544384136622,0.0
-0.015474587564905077,0.015907242642207792,0.7828660869514942,0.9993333735546046,-0.01100032239110333,0.027511998288305035,0.021328182234984287,-0.3679639223723317,0.12971950651579894,-0.036985715139107686,0.6517843879657019,-0.3549768650499404,0.051643826334547616,-0.21237949224151323,-0.03458653136085043,-0.04841270360942316,0.3358094971021991,-0.18219119752027757,0.2274937504707498,-0.03355358864457722,0.26063007065112764,-0.021394630931666252,-0.22715627747837072,0.09753662272656258,0.5501643687841146,-0.49268387415140336,1.0079124967571242,0.5112633090617038,0.3761192356432589,0.7218040372112523,-0.18586816557434854,-0.2159053007464819,-0.5706676474042981,-0.5631452199975183,0.4070217946124256,-0.39487645542629396,2.590674024901042,1.0311066768720114,2.9472724143940057,0.469821239828727,-0.1791930167884067,-2.9518039178688427,2.3068381963940072,18.22255116615762,-35.81005727573261,-24.733579728415165,-3.461856631694513,-10.840813305518568,3.552494438151376,17.830614112692736,-2.4990053310322002,1.2049342684669129,-25.117886447765194,14.567453827750853,-28.359119922675387,0.0
-0.016051803439446684,0.02167284869193183,0.7823657443288826,0.9991384285401065,-0.013323952090247903,0.028399803810132275,0.027172119141654204,-0.3767199290503107,0.1457050875598587,-0.027122459785865773,0.6626955787368557,-0.34295794201748364,0.052321591166912866,-0.2154147656034956,-0.04628988676226188,-0.05966723593405902,0.34256010181787255,-0.18867714072284822,0.2752941471667637,-0.022739111585207954,0.3107562455516215,-0.03294441759067342,-0.24478593366885495,0.06866822577513473,0.6007231529263549,-0.332678856997109,0.5659962015951338,0.3850149903819507,0.5552720306466812,0.5055457852753775,0.06427491985835071,-0.031918574231126824,-0.5589149833392271,-0.5714954644836792,0.15572389194788722,-0.17286488823144433,1.2919097571626552,0.7390932953462634,2.5167898876887995,-1.3824703122391342,1.8751695203578191,-2.46810271244395,1.6595264647774661,14.984886153213276,-29.576847916967267,-15.542556248390333,-6.727052914883396,-10.037533244218078,-0.751442864040256,15.164205806085945,5.069254525695745,-0.29632939267324954,-24.169491122984958,19.99913299635084,-179.47015307116442,0.0
-0.01644006520673626,0.028317181992447222,0.7813381340182876,0.998899988787214,-0.01575273909616362,0.028975867574247607,0.03333260731161598,-0.38107438982940034,0.15519334344437902,-0.019384159168466704,0.6687941275118341,-0.333806409916928,0.06378830815036857,-0.215516985960937,-0.05647870842186476,-0.07047889816907695,0.34560617072293787,-0.19120240974051123,0.28220816354893546,-0.017186569107268214,0.3513546530136801,-0.06458773309178287,-0.2725194089062475,0.048425527186058276,0.6098549742861568,-0.13092180722825264,0.3625019047409841,0.29642822113455913,0.13758202251724877,0.38152009055650515,0.5757595365883935,-0.0006047569280287783,-0.4913196276485029,-0.5117266852174226,0.18276372655402878,-0.1307256157997154,-0.04073572583120618,0.2331349515690094,2.2186986959336825,-1.3176159160673013,-1.8341967495222886,-0.9145642264255055,-0.6784814261537899,9.074458815679064,-13.834389628560158,-14.12762048340859,-15.23141178355915,-9.189047277572623,-10.665373077901455,-0.010002284714932926,1.0439181995029398,3.4636365487174516,4.407571781041457,-2.3014738479993575,-20.977326612226197,0.0
