floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162665273855402,7.724101864531097e-10,0.7906104127650067,0.999986250972247,1.58818240209804e-08,0.005243840812585006,4.47952410704895e-08,-0.05467000692342931,-0.0006948968064867114,-0.003005556311839242,0.12468499354066076,-0.07665239418345199,2.7867410568401084e-05,-0.054669953225223625,0.0006945074095071179,0.0030056868506891,0.12468494739667588,-0.07665242486844985,-2.7896736604471702e-05,-0.11151619332138264,-1.4538550473317153e-07,-0.20755525470404362,-9.580549834675095e-07,0.5840991562473745,5.5730730428560135e-06,-3.0982022530639415,-0.001459805982020829,0.011318546101623222,6.684241089472935,-4.931841681711237,0.007207430617436044,-3.0981989746073477,0.0014643666565830743,-0.011323918783980473,6.6842374459906395,-4.931846300484175,-0.00721921668287282,3.419245691908769,-9.7271706007425e-06,-8.353751739863256,-0.0006902281429020793,-10.18761030570839,-3.633037284356947e-05,47.98313175427307,4.386579065082085,17.34418557412848,-198.56093528574488,-68.72841589355461,1.4948550488021026,47.983143828062225,-4.38450929782449,-17.351949894400327,-198.56120174158238,-68.72857086432009,-1.4974621755482997,0.0
-0.004311508592798384,-0.0004605986456056046,0.7877320725342618,0.99992891034905,0.00042691539207008526,0.011889611833782485,-0.0007931720186109895,-0.10102562925675757,-0.0007726258172832591,-0.005014410647835339,0.1965964631406058,-0.1204069076425029,-0.0019465009161834996,-0.13082405936279648,-0.00504098838252167,-0.021401120951957862,0.27165942652369257,-0.16193463952297363,-0.007279639512040249,-0.08298338896695957,-0.04382179410118425,-0.09271820425463383,0.08747884977778829,0.622839261911343,-0.02401809114473523,-1.788689258226268,-0.02984044529691103,-0.054949262358072376,2.136825987559168,-0.8781683335785,-0.11686137117803967,-3.646950105288375,-0.3829581691281574,-1.5180947348110594,6.706398651615868,-2.878318203771,-0.1740097915744582,4.249254344788153,-2.844614694773489,4.662352566713598,1.1769266372862346,-12.513212694420742,11.819742512380344,61.032900890646424,0.08147109286950205,-5.5796415724058965,-114.1306791991638,79.89411274395562,-0.8311637089595812,69.25738447047486,9.956938948072196,19.317071697547775,-154.4664886316694,100.5060537500478,12.651677036387587,0.0
-0.005896720614569127,-0.002758160408641441,0.7874072498937275,0.9998246831298745,-0.0006776688343337079,0.018693895408251136,-0.0008258593479080435,-0.12568314706703815,0.005603092234339547,-0.008826495484783472,0.21015063989196436,-0.11890432667343441,-0.012679982792474767,-0.2156660708883191,-0.0035825182579468325,-0.05400392198122072,0.4385255487611442,-0.26994502654376046,-0.019283160450171498,-0.054568268033619985,-0.17975358890861817,0.04512191406537219,-0.33799072931591245,0.6255509518911326,0.12552635638984277,-0.7454193133416481,0.6396832930431333,-0.4389600144435952,-0.24222991500147986,0.5800656006648877,-0.7279049842360119,-3.8582550258941954,0.6309535428897911,-1.4645679287698021,7.323774700511217,-4.970504127915818,-0.5778904042238298,3.669002128909159,-7.611204512288021,6.579193959179415,-29.491860572148184,-10.833310934877629,19.98407925558638,51.46872036362822,38.656651439943865,-35.40585604187415,-80.9572120100247,39.83429881299426,-14.079943313470995,82.56522177615842,73.9045878022502,29.30945182121796,-219.30285589593856,107.09233782730168,12.799862561561183,0.0
-0.006768065760793413,-0.007208044581311939,0.7879732110890499,0.9997057642953192,-0.00515222306862531,0.023703151940427648,4.500162580490277e-06,-0.14806613282233252,0.022712798668745517,-0.01669536466946899,0.22868725582895225,-0.12140360163952893,-0.029854866388900482,-0.29394757962855794,0.022995527514101513,-0.06191405082991253,0.5947305741340879,-0.3742634712161675,-0.022451942093047635,-0.009102293259471672,-0.2563955686156019,0.026696024092584647,-0.5485863389765335,0.2860787952993645,0.07621361484752306,-1.0066197134461068,1.017855740605142,-0.42841732505365654,1.326695497269835,-0.4493159694085954,-0.8914395669699824,-3.2841448902636783,1.7305870489286976,-0.12923089656584616,6.596744300129332,-4.4331399371588605,-0.04001949068859959,5.117285567374027,-3.5660155730956626,0.5203265260832417,-10.874694691212772,-29.626468704513723,1.1796836890193387,36.8472182210084,16.899696221522692,-6.291098809129421,10.298259397641838,-20.470687901183084,0.1325355437306871,101.1934416375166,33.65713327900662,0.24868017390482133,-205.27812670919062,100.99803452857812,5.499165823646228,0.0
-0.006430884312254825,-0.012579829673728057,0.7885489441155754,0.9996312244882742,-0.009903852428725572,0.025284948922933512,9.649261827362975e-06,-0.1694621840592767,0.0445267363350628,-0.01110346035799138,0.2650581607307142,-0.13219877075669265,-0.05193889749498119,-0.34723173886979797,0.05397976300810186,-0.07914166231554609,0.6934674698994922,-0.4139633487987593,-0.03048455239014872,0.047934158771588756,-0.2780479932710873,0.03135728062992232,-0.412622154332741,0.0062409114178463496,-0.07822239255484624,-0.867143171772573,1.1839115010900536,1.0502159286852015,1.8247392019099429,-0.5474642569065777,-1.2824191902769118,-2.0203040863237716,1.508790400229293,-1.115886368083157,3.4596774834650694,-1.189440918689896,-0.39485532831630576,3.920129704947111,-1.0028862604029187,0.14125142042038846,7.088533959860779,-19.339736795046676,-5.924771554354468,36.91554383845617,10.73113317568681,91.66564153052559,-22.736076648415434,4.758392905934648,-6.374717829353006,75.93969148464556,1.4691936153292677,-8.054606859493429,-160.8911908114943,38.89257652272312,8.764832420682735,0.0
-0.005337648700339978,-0.018230391646837884,0.7890826772551524,0.9995981838161632,-0.012342165763490242,0.02551086457338496,0.0005810717803398926,-0.19237297862164404,0.062459719525668436,0.0030617699005776465,0.31023999044104533,-0.1379609587039413,-0.07199035295278858,-0.3815836650588203,0.08288977412231958,-0.09502637529901875,0.7389440806074961,-0.41134420715245834,-0.04022539300211469,0.06880567054220504,-0.2836931879510149,0.024681340884399473,-0.09091699900398052,-0.009100393070311913,0.13813161500423235,-1.1387548370867095,0.6699168417916366,0.5922733427480706,2.259576330322945,0.013661830014085899,-0.6524173867543936,-1.3979150070493556,1.3358888409170933,-0.5714994950999607,1.3817973584266967,0.38864047952825764,-0.4306425066173054,2.094759894607828,0.06262688721577596,-0.19757147431826885,18.253147169214646,-6.2813879435459,8.926477756884857,15.856373764511517,-24.03639065137205,16.217665387428507,-29.231998263299044,57.055349105380955,102.8700597204056,38.50995078421435,-16.988902124771275,20.91039541750188,-88.50636573718747,-2.1942516772606213,9.215020161708818,0.0
-0.0037654795990346274,-0.024040587381151994,0.789422100226318,0.9995977692481701,-0.011749291113324345,0.02567656562413295,0.002639668571467189,-0.21435950418688016,0.07292504340148648,0.014640167643603322,0.3516576114098137,-0.13424400598403055,-0.08855192454321191,-0.4073506958100668,0.1077434804869775,-0.09876326947621016,0.755438599369449,-0.38741222710989787,-0.05697717418753704,0.09151856244865224,-0.2935440695510781,0.011573660001399881,0.18614597039776962,0.004638627193110986,0.26985227525603483,-0.9600070868589253,0.3513622084715357,0.4983961107066062,1.7958856237687275,0.35927147193009457,-0.7726861257458356,-1.1414156415355299,1.0579812447157348,-0.025382591011887317,0.43438675517276837,1.2065623341440184,-0.7899246464033222,1.730241260896846,-0.189620005305158,-0.5507839183748829,15.487071764676857,-2.8014978025533788,7.134740041818143,21.96970725134738,-21.66324830638265,-11.790775782403658,-37.29315117937127,18.591661690464576,10.46137442064913,19.291203949313427,-27.039263954578836,9.011803623775643,-37.41399941205983,-21.426604450586353,15.132841741427473,0.0
-0.0016088203455933993,-0.03005701937326818,0.7894264953980297,0.9996250856942752,-0.008620667228554892,0.02536144592614008,0.005671790527163556,-0.23212532012973242,0.07567699697790081,0.01669848501025679,0.38759549011441885,-0.12542010709032825,-0.10093389704651397,-0.4272718808975664,0.12701712489631625,-0.08800469958790466,0.7593261114901625,-0.3592469732661748,-0.07683719229517999,0.125091700785746,-0.30461814022346473,-0.007433612577825339,0.41118105514260733,-0.09065613366199209,0.34301865117465263,-0.7207374927204022,-0.01274805781178073,-0.017655539259219352,1.6274559038324958,0.5082045486328317,-0.5588983498365976,-0.8299128328232442,0.7393108960002411,0.7265406934680232,0.05287201168832199,1.2554319964497573,-0.8960740977268943,2.1452144031287013,-0.30138181751088466,-0.7484245897780022,12.25816452134119,-7.3796772857505255,3.5249376492378173,24.997267362943298,-15.195832570372442,-1.2927482019092165,-28.447418030150928,7.16252905484492,4.637830881866384,21.073148850755956,-34.453893085748376,2.535228176069979,-11.424498593741264,-26.563756970890726,17.155374613753978,0.0
0.0012432313229045623,-0.036325241299312784,0.7890791899303893,0.9996602732024344,-0.0036122147210941036,0.024031806309560033,0.009421378409948701,-0.24523107045088738,0.07197892460939967,0.01218139515423976,0.4200418656780583,-0.1112723380807653,-0.09689248747890308,-0.439651625792186,0.13697203113425596,-0.06807083731884005,0.7547948930894999,-0.3331999529327225,-0.0941271931500207,0.1593105352622092,-0.3202995219308817,-0.024554893330551504,0.5584630911420086,-0.19147022345678785,0.41347587209716935,-0.516603349300822,-0.24968021763214265,-0.195647041564717,1.5101021870824891,0.674373710773355,0.06018067449976572,-0.4422887890565683,0.20455637160957435,1.0118222071684513,-0.34034555229805064,1.1240423421841463,-0.7459582893109019,1.9921449898494983,-0.7304721463618976,-0.6925120291393325,7.782286603290345,-6.5354936592517765,1.9783451969157042,20.733226490848704,-5.181734996392812,4.229369569581134,-16.88249207430455,-19.83351082814687,-68.58765664667895,19.31187384018678,-37.27017107074551,-9.58319138793058,-5.0113999983443485,-25.398419422906304,14.883675784478596,0.0
0.004710313207723927,-0.042987527812751364,0.7884318860356386,0.999659052992663,0.002534066381269573,0.021920837618535853,0.013958264773588611,-0.2548736599651601,0.06457342428633425,0.0032705757788562256,0.45076240021265884,-0.09850984988441296,-0.09457916188962569,-0.44623009997320723,0.13548999497552447,-0.04595442592964285,0.7479593446643591,-0.3114022207474885,-0.1028930834443107,0.18736965116458992,-0.3436559729644564,-0.03737092751958603,0.6361546940275306,-0.25225439758489204,0.4916875091728557,-0.366609007706959,-0.4080324521619653,-0.45534863104812423,1.422371097056667,0.6065592692213495,0.03553648363894163,-0.2216766991474791,-0.3489481840372409,1.0415208757857783,-0.3061322257079739,0.9330976034402452,-0.33279277798217755,1.7085751844293793,-1.1972987950339917,-0.4624490266828891,3.6363377249485946,-4.42908720323755,1.122321461658711,18.146770514404924,-0.777141346644063,8.656155896878337,-20.419873111899342,-4.245931488548143,-14.17538106032634,12.541442742344342,-32.579357577780875,-15.52194554159254,5.960719976808083,-20.393702566954534,7.118076737529802,0.0
