floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007191771930242218,-4.8054908638070246e-05,0.7873422138326226,0.9998869879872024,0.0011818885782796708,0.014520846766434425,-0.0037093668535386802,-0.11177354455060504,-0.0031582188104381974,-0.009449814295565693,0.19823313005638385,-0.11935389601240842,0.007501965302283844,-0.1888948550510881,-0.016469302418485383,-0.019508569734620264,0.4126722983023367,-0.22815655440090435,-0.04761732838499022,-0.198140325182463,-0.006939780828952455,-0.12111671494610629,0.2693518804795193,0.702175982035239,-0.20030813717461038,-2.035352230063427,-0.2877143369710878,-0.0634004054755791,2.1498016831539464,-0.7488324218207073,0.08794629088241751,-6.595416990018622,-1.533117555142989,-1.2513215177923203,15.268351896952547,-5.887729745807038,-3.0522976312309327,6.887487030026456,-1.7345830163480838,4.6338746182722925,7.671178675894849,-37.47601336252431,40.30099445728797,93.4429621569491,-15.433024319523478,-12.168050502842116,-121.18831247871694,77.20357415638657,0.38144879761101,147.89385880670469,-61.127389388828526,-0.4497465049389912,-245.3312065031886,215.3993013018231,32.62986560147329,0.0
-0.009065234056442812,-0.00026037614654264953,0.7863783201548711,0.9998534626920329,0.006435300415773158,0.015391993018308717,-0.003837525535366694,-0.11125032067756499,-0.015123614078904644,-0.008509407764201407,0.18633121023589144,-0.10525387603770975,0.012579337223452827,-0.2822892979274396,-0.04555658070216504,4.899220799851542e-06,0.6762600451415409,-0.34603185649505436,-0.05441783020533403,-0.014618555785746242,-0.02753523819641294,0.0024623756855353153,0.5750938951194822,-0.3768879165502894,0.3013624379704258,1.285672965102755,-0.7178695454079379,-0.1711733328955657,-2.017909498889552,1.3681258046969045,0.3582231493382588,-2.7468916605192484,-1.5273648991192719,1.4666104466218413,10.222132309081152,-5.062526562897133,0.1465784833325802,7.598282436348332,-2.843302542491302,4.67407610654476,-6.0994199338905135,-46.065092692931096,40.87684765073016,103.45968891400419,-1.6181610443148868,-41.42179039894015,-97.46573073518766,40.53691686877251,5.895434199220257,215.60919150354803,-10.515780137180466,-3.0503499188450083,-361.2430497884421,100.82691772923631,3.5036557907865267,0.0
-0.008910289303745843,-0.001949259963835715,0.7866028061139075,0.9998973836605565,0.009067259433315954,0.009853911981142978,0.005089928664660438,-0.09519030805300223,-0.02403767777014446,-0.025638878818583,0.17230817683890953,-0.09146843086580056,0.016722929829197018,-0.3001155739081613,-0.07135587857620511,0.019418313942299512,0.7982446283770112,-0.4059660107952569,-0.01952894561233428,0.021930037484914282,-0.12819637594865946,0.018652395141749063,0.0056361795791018895,-0.6557697826815946,1.2889729694659846,0.5392442465538206,-0.20733373877097583,-1.2827465374815914,0.05081346776038158,0.28477458972930725,0.09093437369033144,0.34805494105038937,-1.060126884270026,0.6504206838268599,3.463490000445395,-2.259892259702936,1.7675572997780342,1.1811765028672139,-4.552415802109541,0.774409838906926,-25.181870370376387,-9.482872986193271,34.50028767550832,-20.548915460391456,26.74187988213253,-35.58890929075578,60.180260015876996,-34.87297337994916,-11.600196391684594,113.62577894778576,28.342078269289935,-26.824774856277312,-234.04599951486384,46.5271588237159,-31.88416447066103,0.0
-0.009155017468573797,-0.0054356908162871585,0.786766940172716,0.9997801035155771,0.007084957057428464,0.00466282936614479,0.019178269478220364,-0.10053696075332304,-0.02281581350007146,-0.055800087419350095,0.19718407206627306,-0.09693206857858616,0.013524300653005807,-0.2902688076260494,-0.08025328207087289,0.03386246085123469,0.838982958509408,-0.43664040499641465,0.02103131766734929,-0.03329673888903018,-0.20694182237117026,0.0018938280370595262,-0.3600750326200877,-0.40799545218562516,1.4329627570950871,-0.6289986671780458,0.26436308713078616,-1.5376775390254847,1.697355467467799,-0.5273597359346794,-0.28126181433243763,0.5638539148966506,-0.04499451573604661,0.6645967529620371,1.0868085392967186,-1.2035711255735262,1.7784987155400513,-1.9299451600953608,-3.180573349604515,-0.45790321241085896,-13.020810208552449,9.065500170495023,-3.7104217139643394,-20.84936435831542,20.20265117438342,5.13639562102542,16.348764997695223,-13.317017337030489,-10.021153869219736,2.478955850822353,35.63277499912489,-13.438731397577838,-86.33150805165371,25.543803009379026,-37.79032518177396,0.0
-0.01036318534520534,-0.010033761140166625,0.7865050509086428,0.9994360586042434,0.003182211471270629,0.0014545095114160624,0.03339644732376443,-0.1224966897473671,-0.016244998207427083,-0.08445459510587157,0.24350862740056836,-0.11151646187746733,0.0022876993665743384,-0.27932077197741206,-0.0760391843409257,0.04434600559169019,0.8401856856002021,-0.4539321332309067,0.04589304593112874,-0.07731324035349105,-0.2441499840508269,-0.02516870027904698,-0.4037115676185347,-0.24411812392268026,1.3427709386905387,-1.2232525729633668,0.3710027787550012,-1.2034799478078775,2.3823531074559736,-0.7505002685624023,-0.6177453695785072,0.45728716947778747,0.3519788556375711,0.4005284580834332,-0.44921146141583196,-0.7152837763031606,0.9730372499964585,-1.545167660373942,-1.2613372241334324,-1.3466546176253646,2.2958856308330686,4.644305291879876,-13.737044186720402,3.093308514849044,3.9762330220496622,32.85148399562299,-20.934941367430135,5.853921103077289,2.678493334190809,-15.738595695191847,10.258836241336319,-15.183282621371484,-32.54389008740336,11.955940108541196,-23.1223500979315,0.0
-0.01216600767961461,-0.015368693030229934,0.7858529453694787,0.9989371632689081,-0.001144564735275127,-0.0006244137105045872,0.04607433037334562,-0.14630252113175668,-0.0075745983397291,-0.11023403003964102,0.2863105098469433,-0.12520534221205168,-0.013028728084379016,-0.26838124707768074,-0.0642642372232649,0.050298661176430684,0.8062133442319313,-0.4541327928895874,0.05542491604690584,-0.10297437248108907,-0.280551304002442,-0.04387954136965018,-0.4296602159347358,-0.14153239643134893,1.1520385582937156,-1.0899901720898577,0.4740897371638587,-1.1548980678122307,1.7999007332691337,-0.6273394422212373,-0.7568692980896569,0.4120995074838735,0.6963241708791753,0.20408393278127906,-2.0524876053238463,0.0835147067970937,0.3219468922706879,-1.581827342802061,-1.2113761316923626,-1.5764807307290112,4.155711922681255,5.2471190313730105,-16.55806875052177,15.689857472182664,3.5602876014543283,25.882703789958992,-45.93490124024434,5.719291152925826,7.409728091947548,-28.429601319535962,5.073551480055618,-12.930751373973948,4.117695642285362,-5.0725663382538855,-8.961359056938262,0.0
-0.014732004194704617,-0.02142250905559212,0.7849349475550298,0.9983547148082633,-0.004778576185842233,-0.0016782012636102556,0.05711577952078286,-0.1689095774465027,0.000950193209407949,-0.13224900954375798,0.318950128328989,-0.1327212169417327,-0.028568501894761386,-0.26893780589449945,-0.05042211202788272,0.04409887696476872,0.7811213135797144,-0.4496664945888356,0.05177223823314063,-0.14409333488551626,-0.31894166711481176,-0.04589086559485251,-0.3058557424467701,-0.07662989141047913,1.0379883847781892,-1.0516042224671809,0.4056041503024965,-0.9515661707072813,1.3656764314649077,-0.19020419098751046,-0.7268668680483138,-0.3177994821322682,0.7196468208928362,-0.6012545867935768,-0.7026065398006095,0.23270191401931578,-0.2325563408682418,-1.3841117883840797,-1.665325865330089,0.1263431754114343,7.553715548154365,-0.7721133105035439,-9.357775909051508,16.022035145219235,-1.3033766439975412,21.737344694789268,-36.896457040410226,19.329039201173366,7.850108094573809,-25.73436536129803,5.598678916804602,-21.945421095584873,50.53743294030001,-2.4366879117816933,4.506629921684403,0.0
-0.017840306021536342,-0.028164830653934984,0.7842358353580857,0.9976254697967243,-0.007026929957935494,-0.0027881279315480896,0.06845634091060428,-0.1919293158483592,0.006275833613196143,-0.15295639742317169,0.3486554165957039,-0.13092821684304579,-0.04360559177856463,-0.2708348517319583,-0.0355972834485499,0.02925376709945291,0.7526272195576255,-0.43176067796101897,0.047041314138240434,-0.16397917981329344,-0.3491196977130683,-0.02964886421425504,-0.14010670453511287,-0.13789462669119879,1.155143205306535,-1.1201138868528098,0.16815813642946847,-0.9474035058482969,1.4088523232687415,0.3043189511650257,-0.7063243589716904,-0.03390866283347539,0.7774612342555104,-0.7104440077927282,-1.5507184416914852,0.8808096919925945,-0.19914432678399882,-0.8783478844923487,-1.1120446021374037,0.3610730813709213,11.76371900031125,-4.846296507145769,-1.9224055178049166,11.258593126190942,-10.141898093600378,18.34664395891265,-19.833433321576482,22.693549875753547,8.200696949314597,-0.547780285636918,4.019295586291831,11.570523364184172,14.653752429108593,-19.278444869723792,4.832733798402616,0.0
-0.02148164538866714,-0.035548558226858123,0.7837398943310914,0.996710504641974,-0.007575011266135367,-0.004086771979693639,0.08058590097185325,-0.2169201304686194,0.006459482635686607,-0.17518885323559813,0.3791024878983032,-0.11970882961521226,-0.05679661573722142,-0.27196283797344273,-0.01767899094184746,0.02010420855799889,0.7215117108294438,-0.40995635313127693,0.04540212663742621,-0.19412427233999333,-0.3823678574293477,-0.02207342299684105,0.024129803756897217,-0.15366761874633084,1.2201358319568534,-1.22875140454317,-0.08563305483055755,-1.0473020752137003,1.4295339146443051,0.7656682355289381,-0.6062336102344501,-0.11485424928416577,0.9321557555879464,-0.2904937344319605,-1.3299634850789563,0.9680290850901923,-0.0472666031393961,-1.1304779466522272,-1.22000969162769,0.23619719643189235,10.804945005966976,-3.7444102138515056,-2.4820225730122214,11.013071978514144,-8.54152289200165,18.095284378362024,-22.267512016782945,22.073345270035777,6.684556982359068,-8.022796833725574,-1.1953437011904866,13.69441466399861,37.248769218857376,-21.698381803174087,1.5179291297580093,0.0
