floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897741593673106,0.0005177098133187492,0.7905948646594183,0.9999809887999531,0.0003123734579529082,0.006151205872269241,-0.00029517419973328367,-0.059120713068686215,-0.002615643419125487,-0.002777179634649278,0.12620402452047783,-0.07586256194013832,0.00012011987631466735,-0.05950269101083393,-0.001214643015609776,0.0031790187297147513,0.126402565157885,-0.075935721668632,1.1707425034112309e-06,-0.1923017087908941,0.04644945587811648,-0.2096899505338988,0.05238499989400941,0.7293937281599371,-0.05492173785771273,-3.449038305078529,-0.16404057979208453,0.037864245029591764,6.781235110284328,-4.800121694596457,0.027167528965273066,-3.4821404763081643,-0.16551594796144595,-0.0074654045720756596,6.789757984299777,-4.811288622269704,-0.0018437277077644086,-0.11153942492373947,2.236037029051948,-8.58495755782476,1.9769557040808363,-5.821828730645956,-3.06454271355333,37.948465385923114,-2.0324666823128728,18.97038345374264,-196.8116938050125,-54.52144340736211,4.324456229716422,36.388574864587866,-11.900822132094339,-19.046024249839466,-197.67019478678898,-55.78049466284299,-0.3685462442979943,0.0
-0.005613377924593946,0.0017450610194782597,0.7876484298758016,0.9999478070271866,4.3551188411398635e-05,0.010209117687782772,0.000394006157025059,-0.10270470320805554,0.000654264066899429,0.008975309275528101,0.20264013358737745,-0.1260098348773748,-0.0005005593862103002,-0.09995458433947478,-0.007705483656397258,-0.008442703359360251,0.19777263027147962,-0.12643338249485161,0.014349576208802074,-0.0842318151972526,0.07772483655776274,-0.07945539184863631,-0.05827352035681383,0.1879176360777603,0.14860764900247,-1.491382975792985,0.1622987306671958,0.48159542303631525,2.5495585714386984,-1.3769850090562712,-0.1388023258817652,-1.2232927085899177,-0.366581416723129,-0.7137012250946304,2.111965857226168,-1.2310017987167463,0.6500882211478648,4.399248411628488,2.085695790765896,6.362284542598926,-0.7201463717195985,-23.728305291742714,6.36964291208236,70.849317431905,-10.103734675712431,-25.093452378896924,-97.16450247669395,29.31530929743164,-5.413699417262631,78.30232377966881,-3.4009849820063613,-1.0252740389845805,-109.27607287155342,49.09198868013665,-8.06019984910239,0.0
-0.007611147570925841,0.0039871634741563255,0.7865097090491642,0.9999185579046891,0.0007277260469766563,0.01272256568734742,0.0006959130257963589,-0.1252812640223851,-0.001433948299353377,0.016377878923018712,0.2321522757492777,-0.13771287430802903,-0.0006435828416803773,-0.13702272873851182,-0.02792422569683379,-0.0378951680307141,0.25907896178103595,-0.15349641627955135,0.03760038743849431,-0.09946527612130282,0.1365151327169102,-0.04476441739071671,0.16215071523723373,0.23652011815622273,-0.02724989631242413,-0.7981782159234354,-0.2680646782816335,0.3710773233578384,0.7856821413859687,-0.17527922090236786,0.07404201994606988,-1.922441701002378,-1.4627579868856475,-1.916484708140135,3.139229144018039,-0.9252752968088439,1.4067354404580417,1.0837366849688044,3.594629501982643,0.14732411373752435,15.564234656262986,-6.946198353965951,-4.088323130361485,38.424225218900865,-24.496962462001076,5.0045703353301505,-61.14219013678957,29.925020063418525,11.864676420055732,28.548700828093487,-99.88619389906516,-118.56186722775983,-64.59927139633442,282.32645780471705,7.663531757823627,0.0
-0.010097098811088875,0.007057371910080238,0.7852600808268196,0.9998687697364568,0.0028936021938469093,0.01584435549827762,0.0017397617344738186,-0.14653822329229346,-0.010519660964708234,0.018602611561568706,0.2524273827848942,-0.1412622547603326,0.0008763405883048985,-0.18506119098041596,-0.06457560518097069,-0.07034046525039873,0.34423630552700785,-0.18291490192069162,0.07370475822885085,-0.12282255107224177,0.16498476072739487,-0.07411443275663317,0.26918935829719826,0.274366803600156,0.2791134466188197,-1.0594428453837104,-0.6142190844582678,-0.07362842319446719,1.038934940840732,-0.1781638326551896,0.14020443072638636,-2.130659182763957,-2.053993014822143,-0.9760912322586048,4.000352374394321,-1.542216847491079,1.803679276311427,1.3238132079781613,0.9756266987192087,-0.8191715131160436,5.118434175334122,-9.555461595135796,21.836572948405294,13.237590595219459,-16.225679776067587,-19.320219156023942,-7.844240206758588,1.070148288138213,9.131209791717593,65.11466155846107,-18.61268149601934,81.86361809153895,-100.63784459333398,22.54117163954215,-28.058441328605326,0.0
-0.012774084915479687,0.010396091783689103,0.7837806704998105,0.9997841844223376,0.006272895189577967,0.019251919063970162,0.004647469984444507,-0.1665314289473574,-0.024681505697912737,0.016722902396849284,0.26669979483158057,-0.14176239456118825,0.0017033709333243898,-0.2285471326820784,-0.09421112074475703,-0.037392958199062375,0.4225964701849044,-0.2893535786242261,0.11350753699239137,-0.1340906777122692,0.16726287532808465,-0.06813139280152185,0.3567965115244347,0.352248825103135,0.3749631945188733,-0.8918676188293724,-0.7686801321273335,-0.15951776285358266,0.43632330175984524,0.09826306703108434,0.03115566094587274,-1.8548307171894478,-1.4107062914545403,2.239588307857687,2.9516386294821335,-5.405491063825938,1.7283915756322383,0.33367107837936516,-0.07108567335648325,0.9006729076546859,0.5682598849651461,-0.8925898605420546,11.686933257462476,13.813906205589829,-5.177230705485233,-9.469370254101,-29.19692259759286,13.146303601783373,2.4492508627923115,49.2306611389436,-13.290235722745253,-13.14784707932299,-135.04758385029905,85.82217390992622,-38.18884336953379,0.0
-0.015400450176690008,0.013732627642762124,0.7823784558592192,0.9996680090472406,0.01010226057244965,0.02219595382778,0.008315987766160868,-0.18256566517030923,-0.040497065347324564,0.014089729011499841,0.27497729636221013,-0.14076369063759692,0.002360012192939254,-0.2598005438469674,-0.11631584195826256,0.028226821694454365,0.4701280316817731,-0.4011712745507179,0.1365593674754629,-0.12488074183112488,0.16693436711797396,-0.0687233198464076,0.3800516692946708,0.22703084399497586,0.4093296848429857,-0.6823158286931144,-0.8091609442481142,-0.1487188820320662,0.34551844811717036,0.056750349181248515,0.06205154570582299,-1.1833424006222055,-1.200688259278608,3.0516568436891482,1.627713780169476,-4.894945791254873,0.8751656750027655,0.8570924141336737,-0.032370222010745735,0.31252294374621525,-0.782983228198922,-8.469747402668606,5.4186000587044205,14.988188754807554,-1.2398079113327722,-3.489729654190586,-9.276588664134122,2.8539163958733322,4.579201170466106,45.37622335126978,-26.825467482999755,-76.68987418105638,-87.50351585612083,98.6052038423411,-23.02486243347869,0.0
-0.017758444045787955,0.016572894331234093,0.781345030101263,0.9995670602921896,0.0124066926450806,0.023746256002734844,0.012160644814035868,-0.19414628702633846,-0.052221351554553645,0.010207409102212447,0.28181011548056467,-0.14052018140697234,0.002128448566492915,-0.2742572715647839,-0.1325044411812303,0.08708093682665748,0.48071037492302365,-0.4579216096684387,0.15886808093490778,-0.11385648206398133,0.12359035569500412,-0.03817998533891904,0.10630558274284437,0.10443359634681987,0.371949746783291,-0.499861919920332,-0.42280200475433083,-0.22556270049569788,0.32850934938527543,0.004688128460849349,-0.01782068451260947,-0.454562361204549,-0.6915529761379641,2.3286266185483777,0.00015604007260675012,-2.0471552116696268,0.9854492172973646,0.3324340022479461,-1.9606781129045783,1.5131978460662523,-12.365993992331859,-5.58978367111175,-2.3776844754510273,8.526439089032388,17.480805522798775,-2.6577490797864844,-2.044381815524148,0.4872408409277345,1.047297187156125,21.789769937380683,4.430029301259605,-91.43994000453253,-35.487935194688525,52.79612940631066,-21.451447252866643,0.0
-0.020124335133355715,0.018569102974450583,0.7810923593687562,0.9994999388328311,0.011911107822073863,0.025305975363441424,0.01475145397995025,-0.20403005884540842,-0.05537343880073638,0.006417375505589118,0.2860847217380904,-0.14037670783599676,-0.001359601285104915,-0.2793264474474295,-0.14524838763382264,0.10604529349756886,0.4567380700225921,-0.48627783479729203,0.16401708322578223,-0.1265961735895551,0.0806466520806283,0.007225357897906086,-0.17640377201274768,0.21775850186054346,0.11320781454481657,-0.5102266827332657,0.06429850851471677,-0.11747387062620293,0.12417446103798746,0.0481251655987539,-0.21681070771174704,-0.3894786452343042,-0.4688189926879635,0.03956262746871034,-1.0878443794237098,-0.6796812625741396,-0.025672762133020152,-1.0120711291005955,-2.11318806714479,2.4764403068138314,-14.176239060795778,6.229401699414366,-19.362231186870673,-0.0689316653844465,26.457211601786774,10.498974278299654,-12.826956021257011,7.664899257979359,-1.8318946744666382,-35.655431691863924,28.192617046449577,-96.44744900412856,120.31903272319028,132.58227948378,-28.291925516384822,0.0
-0.02250017088971446,0.0195696918077387,0.7817613263727516,0.9994702734926786,0.008323321259107582,0.027076274920120536,0.01602404643456772,-0.21239253308308104,-0.0490334109290455,0.0025915248168140457,0.28705266916763,-0.139871998365856,-0.005761399744641538,-0.2850591476089833,-0.14889245579633195,0.08808771317839781,0.44509603064010184,-0.4851146280011693,0.15101205452161284,-0.11177824921161285,0.025841992883485508,0.05467002583171622,-0.5004389939771248,0.152816892777246,0.10807543996023819,-0.3413165910504608,0.5165018879603918,-0.2440190938874901,-0.011179640501090956,0.04669447566670653,-0.23673231044300763,-0.15372388447161495,0.1879723370341997,-1.1350292673613092,-0.36138395620319763,0.12394749039745503,-0.6952591179340306,0.8345012873712289,-2.562270191508765,2.1933786261122465,-14.238797395481464,-3.7462946297685753,-2.6246355107978783,8.871473435339237,20.987253898121157,-3.994285601141879,-6.429458897309927,4.404296286414189,-2.0851932028396765,19.322032421578577,35.96260655374994,-53.64237049705015,1.0117488650310227,-17.089958697490527,14.660900495353017,0.0
-0.02459689341060741,0.01961325349639546,0.7833822365468994,0.9994570162494415,0.0027437893858972967,0.027965855200549852,0.017206255620295385,-0.21679504271256855,-0.032958274954666,0.005330698290630108,0.28600178180294805,-0.14684764633072223,-0.009841483811214649,-0.29445681688601755,-0.1382534829059518,0.05605378599632341,0.4834569619956218,-0.4618847882279488,0.12731550318711538,-0.08891407201915016,-0.017375916901020673,0.10374992774231837,-0.6261343740106553,0.018154120140929042,0.144843875673351,-0.033627870615674425,1.0151943556237466,0.3264608908279195,-0.1980111800877044,-0.39803568229436526,-0.26213733717212073,-0.2860994853268243,0.9058056868633435,-1.6371866171520961,2.6039859717411735,1.3833282586008122,-1.0858017007382585,2.1959919897359987,-2.0529026615350516,2.529114050137954,-7.799269945145011,-9.985645009260104,8.04995295179564,21.899263281957637,17.97517050176338,8.057384768904821,-16.19993515978767,-2.705267689945715,-7.915819062353004,44.683060698475174,45.60098450480875,15.749224990064757,3.8825329303731486,-3.47162622066093,23.60428177034928,0.0
-0.026249238076886405,0.019234460766685377,0.7859179215828496,0.9994515106610206,-0.0023286330783872243,0.02776336058440524,0.017901148411487898,-0.2164078435004792,-0.009653952289954137,0.025135778614085655,0.28488369062305613,-0.17414853485000933,-0.016156814979425345,-0.3032685812488802,-0.10978878270025953,0.04340410922278985,0.5659905196466337,-0.44696590927780294,0.09588047200321087,-0.06744331472141823,-0.016308504737224137,0.14754317508476603,-0.4236957066632901,-0.06861790811320814,0.06256546463218746,0.1837614469947636,1.1215281912202058,1.151424707432337,-0.13372254231576586,-1.863199305283403,-0.33692569520832694,-0.12489650930427992,1.6352413322868362,-0.32733578974339567,4.101094911488899,0.6390533916531798,-1.4193157350024925,2.0856540531505687,0.5582752499782858,2.254326141700191,8.986214300487188,-7.279866449733622,5.660985479532968,23.130429271047067,-15.576044787143902,-5.470166687790976,-18.022649036253362,-40.59541127667279,1.3689469904110483,57.00488254812003,11.59594285119827,6.657799817563456,-70.71640928256583,-3.383022596623248,29.99479498863793,0.0
-0.02743277372335713,0.019172470105185024,0.789009763939233,0.9994684426978997,-0.0049608384709608384,0.026924797234124626,0.017699644815669005,-0.20992538261147628,0.01165394052676089,0.05619718764075292,0.27919401592521487,-0.21623755611316303,-0.02456349711920282,-0.30086492151018357,-0.07072904482645415,0.052227397727153374,0.6444126453106076,-0.46473980932181136,0.06581502819284557,-0.051291145958401244,0.011764117153473355,0.15909697018844293,-0.1358315785288068,-0.08470167254355246,-0.03224127231318133,0.4391190741859791,0.8672417768995426,1.5685917723795728,-0.4238927700544682,-2.3237345014718707,-0.3852710912293235,0.4673612129276379,1.9575300916867264,0.5121801451378118,3.2296314034431686,-1.0757969674097423,-1.302789944324057,0.7625389482336004,1.8921849151075008,0.22271432814703906,14.07500566797645,0.4855946390302547,3.7918552594400228,10.772018871442887,-30.834650086945967,-16.27887550569245,-15.838481198661439,-22.83414330618125,9.906847127717331,42.70211630926052,-14.326507050834081,-20.824619242215643,-99.26341982791551,13.830928929855991,27.592240324760507,0.0
-0.02825386411631379,0.01989987038881033,0.7918184853175992,0.9995017321512254,-0.004796646926152964,0.025795594008671506,0.017546137315808806,-0.1970834628753639,0.02261708696054001,0.08469112036828932,0.2623464520196984,-0.2473515612331829,-0.03298525189869109,-0.28106887457916113,-0.03222231646408258,0.06910155560628495,0.6850138152650097,-0.5088545558541551,0.043049343528747605,-0.04094927360258916,0.05892996591582751,0.120801713882944,0.1443500599246957,-0.09407622280919445,0.02998855307979836,0.6466127124707409,0.22386420518414024,1.2020140546661184,-0.918490390641846,-1.4258751365709685,-0.29394215447148164,1.274123047111338,1.707438631983958,0.7547648043351992,1.208266070335704,-2.2005437690319924,-0.9541329460579561,-0.6148501479862191,2.5999256796290178,-2.5650121286039034,14.580550264661056,5.387897441705293,6.511408892473246,-9.74211855889514,-37.66743280209583,-28.100999981355052,4.408150729174587,-1.9849879020594698,16.20021228865904,19.314949976043835,-34.73233390202089,-29.033300315922148,-73.86329320755118,32.90311076309357,20.394645706627433,0.0
-0.0289084060997216,0.02178584193053414,0.7932993450943866,0.9995308226000287,-0.0019345150115898985,0.02443063289284515,0.018372166465436046,-0.18169057983905956,0.01828631987484358,0.09882172018260543,0.23606247212563933,-0.2405570893846424,-0.048104619378449814,-0.2422791117870114,-0.004241375045023894,0.08985334951218446,0.6704506467622209,-0.5598721929949313,0.036848800432714955,-0.0419449155364319,0.12490778067796354,0.028860718966566105,0.41546617354693977,-0.10772603614015043,0.12302209181189644,0.6048231689963197,-0.5735375872474532,0.39142334063034695,-1.1591783338585793,0.7312090828509268,-0.6737567093179241,2.0808165207083964,1.0076048585778972,1.0086023950661154,-1.452217110072536,-2.377129085407127,-0.1309691138351731,-2.027388651381975,3.4552663455738046,-5.399290745861662,16.067799156982524,8.532036583788969,1.626413576253226,-32.08237527834687,-37.15472331921797,-26.5276548882357,37.1108003511093,6.320748864451152,20.405348685510802,-11.04925990665546,-50.959042056299225,-19.20912976312144,-22.97055467335476,36.886444791758414,5.7185423792743375,0.0
-0.02985596739084453,0.02505038591827803,0.7923782914624905,0.9995134952990868,0.003006726235871681,0.023418418192764644,0.02037915605938241,-0.1747369467391896,-0.002081842139798892,0.08866650969760317,0.21651885006118904,-0.18460640802551168,-0.07246889623375492,-0.18786774685389518,0.0031637350441306063,0.10633981821058643,0.5898688576763018,-0.5956819537667567,0.060598595175673904,-0.07005983754210936,0.19392240262841953,-0.1173443733393773,0.5746730439947079,-0.03631981803427041,0.1799801895460993,-0.018797742589634098,-1.2164209474019656,-0.5940329140824008,-0.5589490497475876,3.1818613925239467,-0.9638243656368256,2.6146541014074587,-0.080525362561166,0.7668461081990363,-4.503103323085227,-1.548668144919215,1.2368369920573257,-3.5853833611320858,3.3385122686998305,-8.184744299719775,11.547632864934744,12.704184919206101,-11.055976564215623,-48.070281186774004,-13.157934507197112,20.108555343073082,55.926464182365144,9.203393621567182,52.74500303424135,-50.67430549836398,-45.89683660303945,-2.6140884822911676,48.805397640393124,21.33841926164588,-22.28513554534497,0.0
-0.03188678574899729,0.029361039882063025,0.7884026731332573,0.9994052076032968,0.008250976641188174,0.024481685796682476,0.02284293020673307,-0.1916963813785469,-0.03538058914914155,0.03731608549492738,0.23364435933935102,-0.10424890729780799,-0.08270963069111927,-0.1320006301967664,-0.014160588048153079,0.09656954579181087,0.45525392382276697,-0.5931963071187651,0.11278196195524201,-0.1326064535319524,0.2232916090668318,-0.2879355012660558,0.4454731167989606,0.21941245555552455,0.029741304133287585,-1.102021043214785,-1.4571132937364377,-3.0408847407227513,1.3180124078868511,3.184114869490362,-0.443353980434437,2.2871546679681587,-0.9653970175415145,-0.5922513978262971,-6.472783401256974,0.32850781284830655,2.469226373093009,-3.6658127132855993,0.22044359816677409,-11.02200184689754,-10.956892460385705,14.126332518284867,-43.54461186916446,1.0727519627167472,64.1551862810975,26.76852665167042,-2.8635252062201344,-110.3095528758326,4.6116415157715975,-94.06541239220255,17.98874549297822,39.981795217889946,146.3791030052111,-14.253776613854011,-48.517712512515004,0.0
-0.03546749424925275,0.03376282096010766,0.7828092015345626,0.9992773917606237,0.009657896593481803,0.028752826885123064,0.022906206486188543,-0.22390781601323953,-0.059142742775267314,-0.03080677569024833,0.27509237798312336,-0.0888808856629327,-0.05837571974565912,-0.11525583373494858,-0.03440965538747831,0.06344835348417821,0.36543265801493613,-0.5104125130492615,0.11482850641945934,-0.2117446105541777,0.21917801389386102,-0.18848550702117625,-0.10175796909553445,0.5789260873868157,0.03306960411070733,-1.8772502976372771,-0.6181714774178546,-1.4785694256747892,2.073770698183387,-0.6885810339069738,2.1916315937768767,-0.7055523617864891,-0.6638676991929784,-1.2452024427583708,-1.7226240483471789,6.014823446358183,-0.7209097443783036,-1.4067870445965749,-0.0026979705868386133,10.61363738004651,-23.968986266582874,6.6923723195906915,11.333331872290907,-4.97967995999052,49.73424850208139,167.97063073235182,-27.28989483103033,-48.824605257751486,38.78500563218863,-104.43821552575021,24.74446637957667,23.315449045107524,219.10575960807364,17.452496127809948,77.09932639098592,0.0
-0.039489574422913495,0.03837501522911012,0.7807016384495202,0.9990490687373843,0.007920505820858376,0.03329156925831905,0.027016573780272612,-0.2535228194461445,-0.07043808397707392,-0.04898715256942574,0.3024458552154131,-0.09971785447561421,-0.01714501490998241,-0.1358926320739171,-0.05202293641940785,0.027882774672886846,0.3599711636531063,-0.4173386753129122,0.10556385152619928,-0.18341020900719687,0.23819877205004114,-0.052019971094518815,-0.21885396582361286,0.3197364625108077,0.6846577491831362,-1.0883146775764954,-0.5691358637437431,-0.8117696802985838,0.8320929735302104,-0.3332722404152515,1.602602184943498,-0.8761126960143432,-0.97669716181194,-2.024459548087035,0.14455713128973707,3.5434211862404985,-0.1990261462244244,2.408008630032117,0.7285083637737407,4.696187881997381,-4.229055792100394,-18.259041523952124,27.839013864128283,47.28471714653458,-2.9222825982019858,-6.788579166201807,-56.755333233276275,29.473038141053415,-46.5271703477467,40.21612948635775,-1.384063015347282,-7.717847774825378,4.419517120740747,-117.75189824782649,23.70126625012115,0.0
-0.04275786625936186,0.04338885719587012,0.78059192657637,0.9988156528437645,0.00626332792127427,0.03497744716362071,0.0332361331618305,-0.2618337761125448,-0.08124039736283944,-0.0616588011916856,0.29937588228086964,-0.09792892347474144,0.00867183389324894,-0.15160167282220136,-0.06424706664289472,0.006466890410258298,0.3775232351051234,-0.40823701428204795,0.09561731003002322,-0.1468812911648772,0.2612224897732171,0.022306321226531915,-0.15931441203965702,0.06113728716855831,0.5908725889320401,0.012869998028785246,-0.5359680901462797,-0.5681251095031548,-0.7070570125175453,0.3740978208832209,1.0582703797789588,-0.49887666167913514,-0.41628371164353273,-0.5404380852436086,0.8021322178223962,-0.5344936606340225,-0.5413128839571067,1.6237843295169827,1.1576456797699928,2.300776688746674,1.4260586635089827,-12.121123086218722,-1.61700508481902,36.75712984141525,0.3306527330174086,3.415622490682335,-41.866577619587915,25.196141395595767,-24.25104152226799,38.20580438164999,16.031160682458115,43.0963937455194,-35.39725307584065,-41.972662098856546,5.598632021733355,0.0
-0.045489544049698766,0.048544755605297814,0.7814127385701137,0.9986392762458863,0.004344873764414309,0.03458026175813273,0.03879334360173016,-0.25739465601643613,-0.0897285359367461,-0.07289045030662092,0.28206205547357116,-0.08935415969326718,0.02052145438343018,-0.15635878918416585,-0.06319322831626552,0.012025169873034813,0.3903055204533785,-0.43059760560278204,0.08764711984319641,-0.13058964047197613,0.2569455129461809,0.052143845299942725,-0.25214405894040814,-0.09136187735025662,0.5355593493562637,0.3195872538761132,-0.35244578219044226,-0.5594430262882213,-0.8929442846109412,0.4708209688512871,0.2873266738555178,-0.009946723225652009,0.2996568450141667,0.6464539255184408,0.3765517708138534,-1.2319043158335639,-0.36811339465292897,0.4525770510050873,0.038522780340469805,0.7539635146201363,-4.533909991530564,-5.926651323608815,-0.7598775083557101,6.490755698104209,6.874527391212862,-0.06261830633112442,2.5422637739682696,3.583258573700566,-20.106545839052803,23.58000470487922,18.2526677048191,20.1778251926875,-31.391290677813824,2.0048237788316716,-2.455563539559333,0.0
