floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.007439385574731822,0.001837374294680252,0.7878148401801067,0.9997962923037195,0.0024417437382942275,0.015501574168929088,-0.01269302885597892,-0.09530980613193746,-0.0028279333997374137,0.02377143446847417,0.16470077010634573,-0.10297999077716335,0.008800098199763538,-0.20150261479914366,-0.010686326401790968,-0.019755019191747478,0.42486577832083505,-0.17847518433044127,-0.005854561116060601,-0.22697496177897572,0.07633497100779334,-0.07136789447032399,0.4059279985723395,0.9093599333587667,-1.6417866587413172,-0.9741851184409862,-0.09275184859471289,1.7754172589563852,-0.1627380213147307,0.29847451071686326,0.3848808872966763,-7.64189685123742,-0.597184865494938,-1.2045814453149457,15.778977707649458,-2.8016264082307254,-0.4806531396120269,4.690578880587832,-0.45646186870938626,6.797542495247346,8.191553326922255,-24.189977738606256,-13.922032822237632,98.50792852557578,-2.8547982979974664,12.635723859789053,-152.749641206798,94.81893951046794,-10.514848452844133,103.4033696964412,20.972359589710454,40.55748665958391,-277.65854099870415,185.6367544071484,1.8497311237513472,0.0
-0.011069613217978776,0.003551284353202349,0.7863357806683805,0.9994115520193543,0.007481335755769609,0.020942461364031113,-0.026114988370509736,-0.11656325410867219,-0.008513675577988301,0.05326852347118907,0.18122412882824435,-0.10523507439338463,0.012496306642905748,-0.3187276236229122,-0.012532599296313379,0.004430481888513211,0.6688971774000498,-0.2721023697376732,-0.012037597401097588,-0.13338359703829247,0.08910642509416145,-0.06567544771427938,0.5447378220039173,0.20043286992066228,-1.0498851894795878,-0.8604854666994421,-0.38647940868556857,1.1223907929310322,1.2418097527014205,-0.2770436668561461,0.11101564639671296,-4.129765486459343,-0.0692541990446232,1.6957722335552619,8.630736880963525,-4.551646975420703,-0.24686195074354067,5.531756037529777,0.19724143213467224,1.7154893489940855,-0.4179309827555182,-39.7907549527647,31.326367895293114,35.5110324586537,-8.754705235944515,-45.579050908999804,23.30606611933916,-4.359702515687537,-4.1720250372595835,192.4539769631152,-20.033331134020848,-9.79622961325645,-391.7952482836332,61.954065514161016,3.5137151768548285,0.0
-0.013601110017620887,0.0051184477208037924,0.7851550095723749,0.9990502064712046,0.011591792974131522,0.022248321446553403,-0.03562762240593643,-0.13083617214398777,-0.012882171255737925,0.0750934164841848,0.20249402440263742,-0.11130977288127233,0.00970305146853152,-0.3897018483903443,-0.019459659137442624,0.024122778896463394,0.8179788008238776,-0.3738658293831575,-0.02797306308859278,-0.11362752267667339,0.0651316717304348,-0.0450901388365393,0.2924307156095415,0.04194446732438563,-0.8190525125752143,-0.5150689282411249,-0.06647790712170279,0.9558675097252733,0.864513994584513,-0.28074020387894116,-0.22715890263842953,-2.7955302101873647,-0.525322040662945,0.479737356736458,5.747965291494357,-4.504518239875682,-0.7803025124486355,1.6812151535419426,-1.748017085941252,2.0171357652037623,-17.29905876033502,-11.886577303328924,15.516739458345336,24.632190825228236,17.889332311633293,-20.41448835136586,-22.981208612621582,4.474760892251479,-3.394563868885829,94.1493054189002,-15.059802289452062,-46.489135022771556,-215.11686810657034,88.94898609799051,14.553257628000974,0.0
-0.015544411206924978,0.005925488715826078,0.784617598374409,0.9987722101977831,0.012495104370049298,0.02083944780695309,-0.04317015078174754,-0.1353078455784724,-0.009762260331601474,0.09170126122704128,0.21748878851824524,-0.11749855231255825,0.00496764535500322,-0.4319094870486683,-0.02821071742218166,0.024420997095039646,0.9134844737964697,-0.4311565920437577,-0.04351124344909412,-0.08156733027600817,0.017815852678588887,-0.007610953417051052,-0.04834235106388782,-0.30956236671557585,-0.6787915465490756,0.032133585322325936,0.3464112223168243,0.6938934983993682,0.6440080927897397,-0.3148303993014434,-0.2431835602104049,-1.4219499933880817,-0.30396087854873316,-0.2586166762363745,3.6742031401548614,-2.100472509404988,-0.6603331593316492,1.724970355152277,-2.607083636518683,2.354441366460876,-18.521327402892517,-18.106224844814335,8.607648623903886,28.091126320107684,21.470207192552103,-16.602763961588455,-11.447428169367013,0.3519649317053503,-0.8538469831114727,80.82942342964024,19.19632504964197,-22.236454768629606,-133.46215685863004,56.859589079677804,15.075223117675474,0.0
-0.01718439111149712,0.006177901945172466,0.7847255361454192,0.9985524086865667,0.011134855874625683,0.017427829672277496,-0.04965252102181684,-0.13388398800407825,-0.0011642936654279875,0.10606090939857117,0.2305699146725659,-0.12294358821474716,-0.002184654493374535,-0.4485808204337584,-0.03586074552233473,0.012139038559889972,0.9548727152272152,-0.46002601560069273,-0.04852558766560947,-0.08336453782138915,0.008056518951285927,0.013386080591111783,-0.1510379187628654,-0.38831296379454533,-0.6373575980190468,0.12388410407685083,0.4865910004537558,0.710825937265925,0.6181442119875242,-0.23950989288439237,-0.3680913594798088,-0.425572221921077,-0.34887297350842816,-0.7210370754795323,1.014001639155052,-1.142281890763249,-0.12260068998817047,-0.2805921397207869,-0.5045597835171124,0.6462866289955933,-4.286974067357974,-3.3037227055037235,-0.005294343236496191,6.562599449799542,5.291128373144105,-2.186323541122136,-6.328765260499926,3.1264161040519065,2.945503924374817,38.32520178377795,10.212070767065676,0.8952826109548822,-94.68070795658376,23.39820320270558,5.912071951269551,0.0
-0.01904756381999069,0.006272129304179782,0.7850402622475692,0.9983180017424433,0.008998068503613321,0.013843178923754734,-0.05557489143008428,-0.13405755751919657,0.009671684552628151,0.11935358905983716,0.24689454942991262,-0.1285915567345789,-0.013410911419988646,-0.44804337214366063,-0.040540070475405726,-0.0012509820920006407,0.9452559293204121,-0.4700926627617596,-0.05237182072041648,-0.10237348100071886,0.004518828779578669,0.01195159251716563,-0.18716223822302636,-0.3593046427612624,-0.579546016613528,-0.0634439876575084,0.5447079781776442,0.6411256933864383,0.8621535301586303,-0.29572935898781705,-0.5518983113623763,0.23675363079762107,-0.12598890126951096,-0.5294789755894983,-1.1575281999601263,-0.3446099151624761,-0.16989783242586481,-1.122288630840691,0.15904253849199654,-0.8328814850038988,1.5927216840432639,2.0924823906333367,0.007604052167075381,-2.5100423705092654,-2.611299891857016,-1.874010150147435,-2.851447410202771,-0.34566305155959975,9.690431645465402,11.584417359163886,12.0130748106622,21.13763691357015,-36.24502180822657,4.574893863073745,4.102111962688786,0.0
-0.021282850369566862,0.006412171433545539,0.7850120002532306,0.998049173073277,0.007070881463761383,0.010493333638954992,-0.06113706496240074,-0.13567449608571672,0.020560669669427357,0.13434553047266576,0.263862385735912,-0.13638227334593223,-0.02680004288191295,-0.43895435878844535,-0.04139583065963907,-0.00996162326744766,0.9090556127353002,-0.46815005489435213,-0.05946740901015436,-0.12145596754241128,0.011977659801497639,-0.015130716235112713,-0.11901743046335303,-0.33209923266760155,-0.5466055452760923,-0.10019371968328035,0.4616813016432194,0.6761440190157777,0.8203681139615858,-0.3928014540339631,-0.48841550435597875,0.4896139403235285,-0.004762774642035165,-0.31008871940327787,-1.8849919793893597,0.1411415059462889,-0.3316192737376558,-1.2285765254507828,0.7854154324050434,-1.4226141518930842,7.839193699910277,2.7558754863720973,0.6434838252993588,-4.232382508783565,-15.058618357023295,-17.54081548327187,-1.1190750783082375,6.56898995997922,35.91270075183883,-5.550318274899583,0.9784028298430391,16.812807243595117,20.558537334294996,-4.835621957743091,6.8125114695327005,0.0
-0.02387676961885176,0.0067612466263978245,0.7845035238974413,0.9977336318592526,0.006323449531087727,0.007290783961968613,-0.06659172855689083,-0.13788442221964664,0.028017128088340965,0.14672296289569134,0.2802973016677957,-0.1445754932387462,-0.037464028300688665,-0.42764550142558083,-0.04143836419163673,-0.015245745494397613,0.8689741461800228,-0.4623449019850579,-0.07316316095599881,-0.13783674888766045,0.02358095318628145,-0.035606314430730875,0.02480694577405406,-0.31676691640102383,-0.5514419459003383,-0.10979388941765379,0.27255602799628637,0.6089976346132467,0.7754499601309238,-0.37815440333357164,-0.4242005027928122,0.5229362505072904,-0.004785781654889408,-0.17176110652309418,-1.7777306891276652,0.2553946837716607,-0.6446556798369785,-0.9936725355336644,0.7698921547488204,-1.1632923877239345,9.256508509571692,1.666644665053647,-0.8818551641599741,0.3782482233045727,-12.732136770027848,0.7094948168027992,-7.5697600331019075,5.83004167210688,16.75814132620772,-10.940369119517348,-1.242868672973225,12.373352918813392,43.942162543090966,-7.791394986706926,12.676349013893454,0.0
-0.026834313070947993,0.007330525121697858,0.783690196801849,0.9973611517346119,0.007182192936574206,0.004264255882855635,-0.07211771791312217,-0.1409677652987336,0.03181579791829511,0.1588030410802269,0.29663055975650926,-0.153092784309524,-0.05318624236337065,-0.41807321870207936,-0.04193019507618325,-0.01846255505903187,0.8381487953429804,-0.45715337698029795,-0.09209663004165308,-0.15605814525908873,0.03353593938926652,-0.04570164928469886,0.18756760836686845,-0.2846238647092747,-0.5554172478717497,-0.15909019197983165,0.0940360795899473,0.6181488339072805,0.7680652934675432,-0.37274738133148994,-0.7755447768226497,0.3975846499835263,-0.041965244214610224,-0.11651681892141447,-1.2002854932835776,0.2122791408975375,-0.8617810711705268,-0.90532808489908,0.5952005998043993,-0.5490371964850708,8.946998520158743,1.6412552134189657,-0.3519564804960298,1.006320612325914,-11.890252004152552,2.227398209562777,-9.404372675186904,9.86341440175325,12.09211517876805,-10.97776550361727,-2.0546501007970117,6.319706471896151,44.447701215205825,-5.75090250449847,17.427868241665045,0.0
