floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003089687025315398,-0.0005175390817116739,0.790594975217189,0.9999809874386241,-0.0003120027748702501,0.006151537504169712,0.00029326076722510896,-0.059502048323022944,0.0012141265156118844,-0.0031753347525049127,0.12640173001488517,-0.07593586836713777,-1.2158676011582624e-06,-0.05912243270562982,0.002613734798960848,0.0027758682460039584,0.1262045967466456,-0.0758621939431878,-0.00012047678773043213,-0.1922932363252237,-0.04644121661392534,-0.20968072170805369,-0.052354274880652696,0.7294529108361517,0.05454564973866428,-3.4820786634717997,0.16555100650399962,0.007671991941073507,6.789697798746203,-4.811323982748551,0.0018293200917524708,-3.449193327222287,0.16400144898259092,-0.0378425613078945,6.781285641148516,-4.800051837365312,-0.027254592254947488,-0.11100656814208643,-2.236312379168673,-8.584618278574387,-1.982491822912221,-5.81894972054728,3.0409621113218908,36.39245059448652,11.913582232912425,19.04263375408719,-197.67204106451211,-55.786095832731384,0.3658760420525325,37.940879094225544,2.046544145258121,-18.959983102300182,-196.8087296530959,-54.51206802535784,-4.335814086959378,0.0
-0.006578597834857776,-0.0015262540936362527,0.7885490713487935,0.999883217008264,0.00239735730154646,0.011873459516490983,-0.009318046055013908,-0.06432999302917392,0.0007849864198398147,0.006167328288200201,0.1166816104060268,-0.08478241863388972,0.008047963379632612,-0.1765622608549222,-0.007574501785175242,0.0012781800546253648,0.3974888496032197,-0.18921823244457547,-0.04120829660974723,-0.13064301775443227,-0.0657636274522626,-0.015581345522417236,0.5023170574673712,0.3203146773588218,-1.1695824577576668,1.4383447046660027,-0.1730810654702131,0.9993704269609777,-3.659101108919818,1.8057585581819184,0.0855513716523822,-5.866823751946031,-1.0965841732283745,-0.35226278887507556,14.006909472901393,-2.9618128395116656,-2.396350588513889,6.441524004759506,-3.643573043616756,6.456324555719618,8.213475537851451,-35.42104658931162,12.853998211925997,134.34969236064103,-8.121111084543303,0.9678941897234137,-204.04824826305224,131.66870429222575,-21.979395958254354,110.00593143153897,-42.08083280241906,-19.34095249706026,-203.97713923958563,330.75398140020224,1.855959144888509,0.0
-0.008654408937699774,-0.004303827843451037,0.7888097767409721,0.999793568814962,0.005872270816649425,0.012350825917467575,-0.015026419761669433,-0.03731418266201023,6.87832030094235e-05,0.015476225765456366,0.054733282326224104,-0.04593858249288709,0.0005141559485282283,-0.2590796029392237,-0.024659956103183667,-0.003915715756078251,0.6079116755423976,-0.31105578249295,-0.06630225491707495,-0.0845222392529644,-0.20612485262517874,0.033245331313098314,0.14571031140284663,-0.1628699027574218,-0.0674592306404369,1.2325981516781548,0.17660127996216995,-0.08076415670687459,-2.500390382922847,1.7836090002517828,-0.526428334597284,-2.638329510074526,-0.5348466573963755,-0.26029704277632865,7.281922695932105,-6.071700985110362,-0.8795600004116007,1.5881707858010274,-7.761302526694356,2.0576364878975495,-27.109686624311415,-21.448155747066743,53.2630441454728,-18.197669094198538,29.18923126766595,-63.688015005770524,74.11883680479748,-31.900068350212138,-3.48797959529677,155.01414616797084,41.42923980676085,-3.118553629837709,-344.24730325860975,84.06931858743322,23.779972983513947,0.0
-0.010356168682415595,-0.00983578384084573,0.7895931312314834,0.9998693288408019,0.0046707766746317166,0.00957067628878902,-0.012161876667417058,-0.02592722754723162,0.010495714259123342,0.00721983494507301,0.03627739859238502,-0.028855444394724622,-0.010035063349851435,-0.2832909126364616,-0.025683999999009548,-0.004592912332898094,0.6716952046964723,-0.38559926328291644,-0.06731502014962394,-0.08865271639669287,-0.3278203039899066,0.042223890620906764,-0.28413054822777367,-0.35782873855186165,0.4856074914513594,0.20600089781340258,0.7525565490496936,-0.6191878738713874,-0.0380104108610399,0.3361345852459846,-0.5540037179728464,-0.39673383195469136,0.24120631661581846,0.07924134459408017,0.9413384691771673,-2.87756739969682,0.10056964144862918,-0.6358844111488455,-5.1482222419838,0.15702479854737705,-13.939024021843192,-7.627676817366378,15.038163303075795,-27.27943275369865,21.25981848100296,-16.786299373054224,68.48135099834359,-40.23508024198029,-4.481829263065771,63.80813046290751,23.980698366883836,8.753066027155892,-170.47295763711352,56.372791356411966,1.225383402048335,0.0
-0.012860241809532989,-0.017167834420644883,0.790183406494957,0.9999430119518661,0.0014458486011100758,0.0072076074105105505,-0.007741625531315426,-0.03524054956321912,0.027979057121980122,-0.004062232186974477,0.056218374960912955,-0.03396447131891559,-0.020479858998055985,-0.2932815177684412,-0.015235284613562362,0.012388613410724086,0.6764708188766624,-0.424898649786324,-0.05758611919504456,-0.146691175479978,-0.39404159891928525,0.019335168827111754,-0.33064571810296284,-0.18236213008418498,0.37366088147264387,-0.7317450412883275,0.9402707985313414,-0.498130152253803,1.3731888958895142,-0.46502835135335946,-0.540433755082859,-0.559294109806743,0.5313930212135913,1.0606021704901358,-0.15295491929376617,-1.5371198286511865,0.47144271190009296,-1.8051630523655922,-2.749920702550302,-1.1367397901105063,1.0135486817402704,3.141728412385545,-9.544401254564212,-10.294824614167693,5.146306962439378,9.22846675699926,10.70808161952964,-5.938669409467296,-4.0692674988538275,-5.078332132474462,-13.659085133010555,-3.718907011517385,-30.32819221844597,34.00178626702296,-10.012745224688807,0.0
-0.01629185228377192,-0.02563951143634374,0.7901763072723109,0.9999673393066867,-0.0014765531595811584,0.006275083018684989,-0.004874776279956481,-0.05509862447089895,0.04715158059404098,-0.012565403877056331,0.08956210721442542,-0.04717054126830855,-0.0323674421492425,-0.30978081712696687,-0.006721055976490616,0.033782423482132604,0.6787253428883305,-0.4574002884750867,-0.04513776530523829,-0.18332710259232762,-0.4463171217735799,-0.01358311715921196,-0.2566287438587159,-0.06807331453042509,0.19980024381501005,-0.9979585578634401,0.9682068608541416,-0.3477424503336434,1.5997312371751913,-0.6315964347036137,-0.6378252460694767,-0.9196288214105103,0.24794654864503737,0.8775029250218928,0.15192239416847916,-1.4279196496347135,0.5535935547910112,-0.7395206253601436,-2.4380683188664687,-1.269524019127358,4.671439639749684,-0.061767256606281795,-10.253150655462122,12.442349517379359,0.6275225840349055,9.842028334102812,-25.503476104343502,13.45181203147011,-4.206322516078478,-2.6244412506456376,-24.39832924297891,-30.989013460551135,-5.305008878694216,29.101047069819806,-11.864257894743636,0.0
-0.020101720743862433,-0.03507393032471525,0.789562191754049,0.9999699491957287,-0.00318762404200607,0.005897545382249517,-0.0038934196951890304,-0.0730262051402858,0.06592812089062176,-0.017003900614920745,0.11637888536167713,-0.058653377440789474,-0.045557471517703015,-0.33001986732463995,-0.005268856061124982,0.048428308336150576,0.685464194369982,-0.48576471317297987,-0.02978765842667133,-0.19199744324861062,-0.4929282753197016,-0.042009118129717825,-0.10306658830738726,-0.039724810294294324,0.023012654477762136,-0.7447615187542441,0.9147839978219641,-0.13118017378160943,1.0478660129729789,-0.43700425375715723,-0.6727767602715224,-0.9937924429795189,-0.0895845935140471,0.5501281912851637,0.32176107740819293,-1.2240909730850946,0.6916600833731554,0.09728402384906282,-2.4021199470145453,-1.0856809607108804,7.58353381974224,-1.7697633638894112,-7.165082126186058,20.073856025464217,-2.777517160366231,9.105401005099093,-35.17175394457486,19.004426862320322,-0.3071461446679059,7.89549445465975,-18.48530280786301,-22.33039320873713,-10.487098388020671,25.870099692291713,-14.298473774967098,0.0
-0.023975439808412505,-0.045466415009210864,0.7885712945981678,0.9999720781135583,-0.0030226170215589196,0.005825204466955695,-0.0035740414815678898,-0.08830690424352536,0.08528486588397129,-0.01067675643479601,0.13759561558461592,-0.07413362832167703,-0.05606444035948732,-0.34669123020269355,-0.009282436027522618,0.060675328587358725,0.684043489941889,-0.5061054742185828,-0.014122009043467339,-0.19256063111859997,-0.5428394249144736,-0.061343671314943,0.10068062739795951,0.0013283074242128002,0.05367226284205056,-0.6969399342127052,1.035244870654829,0.6838867946265784,0.8895878174372134,-0.5889625174316242,-0.3733786703023383,-0.7061195013594898,-0.30212575666068436,0.5733450500025,-0.25746836196609096,-0.8620246530139599,0.6832985141648436,0.24742461648975736,-2.6362710350681886,-1.6137386415105806,8.830787904224174,-0.12286824004295605,4.384252840515253,10.15648815129783,4.234565898185083,27.536137518005198,-24.399420210986555,33.24612498173973,7.907772421016238,13.870205116540102,-12.595683534403634,-10.098859315964033,-11.176741639777607,16.215310905806042,-14.738357683671813,0.0
-0.027885604601737495,-0.056854151128000685,0.7873552088402653,0.9999768279183756,-0.0003595090864757103,0.006300138877795611,-0.0025539439384075443,-0.10495728755193796,0.10550478761576687,0.009938522376321328,0.1610568590169701,-0.10437117144198237,-0.06461698500536103,-0.3575842222800675,-0.016750024803957354,0.07534977286654508,0.6731512570429268,-0.5183031852465032,-0.002681150328095985,-0.19461383824586417,-0.5900824363323472,-0.06497312159011986,0.39731299801916947,0.06645971410562843,0.14871057745071453,-0.7938861521457571,0.8891519284904743,1.0297653556097666,1.080080517849153,-1.7609727622204112,-0.4742815716087652,-0.428772238527275,-0.47450936188429954,0.7397554857206914,-0.6028986728238099,-0.49842984014810165,0.46628064792485063,0.2693995134842018,-2.2844022357950124,-0.7334716003948424,14.255206514202504,0.8657663007047798,5.698603675722082,11.93430636654545,-19.575026609158733,-17.06987203232452,-26.852842866432567,-2.0444072935897646,-5.062138201652451,11.749395816564578,-13.451202348732396,-7.359133287001047,4.7048268292593765,9.123061598224735,-11.132952032458697,0.0
-0.031695660327737,-0.06928223570666604,0.7858441052808058,0.999965095537179,0.0048930090332002,0.006770327537528426,-0.00016980858562041688,-0.12037406211024265,0.12326673371636714,0.03570106695087409,0.1832726314677179,-0.14275628580547986,-0.07134586226038683,-0.361823699665385,-0.027217048254342728,0.09053709518178961,0.6615240279432403,-0.5239122960942925,0.0025882112564496376,-0.18557217193599734,-0.6468358082031388,-0.0879771895985153,0.6202652018470837,0.02467520510515635,0.3306421461231578,-0.6652814505477466,0.8156128553937616,1.2705369281340664,0.952692309853904,-1.9127479789565909,-0.46190808682622714,-0.04660018105119441,-0.5883178765864846,0.6831040373192389,-0.4689671214895992,-0.2059076036628753,0.18723526101745935,0.574904027463733,-2.813454062141042,-1.553023799701723,10.408903972912475,-2.8336370039467678,11.212849213216217,15.090317201158665,-14.505599304779215,-18.738927848432976,-28.062402898914474,15.828314100456769,-12.449093327023666,17.34740224594826,-8.714555347810784,-14.092883996973613,17.319939596020046,4.924874594833472,-5.27932421732525,0.0
