floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162682633344271,0.0005175350082721302,0.7906102593734587,0.9999861601630217,0.000312194099950655,0.005243678652558012,-0.00029300417874612617,-0.0544812891096535,-0.002628597142844665,-0.002832267045397486,0.12458738513198532,-0.07661238284619865,0.00012558918194960573,-0.05486002614884034,-0.0012062474793497675,0.0032230257748963615,0.12478255422472381,-0.0766901953916941,2.0839236969217007e-06,-0.11151680692065183,0.04642755000669298,-0.20757465674897194,0.05232164101655558,0.5840743099345025,-0.054597578478771815,-3.081862087396158,-0.16569671578074383,0.03173537843102098,6.679997574981158,-4.925509997142745,0.028824632641486894,-3.1146803657974638,-0.16481771189889666,-0.003995916734329745,6.687999996778899,-4.937766588635836,-0.0015898465842180626,3.419044254119677,2.2340171749380695,-8.355734094203633,1.9686141658641203,-10.186634653285125,-3.0706348626896123,48.74414909223607,-2.1839853109307863,18.53748217775445,-198.1262564314364,-68.00557320228998,4.7155085141103585,47.189133572950304,-11.916271077992278,-19.123991241386502,-199.05609848994288,-69.4400951708451,-0.3228356208135439,0.0
-0.004635596400539882,0.0010419616598247698,0.7878860617907244,0.9999152442450715,0.0001718831227095558,0.011429616027425373,-0.006232067070951132,-0.08811087110251131,-0.0019678472616965676,-0.010316698816115388,0.17495114318474042,-0.11508016589629891,3.353644829989146e-05,-0.1750925822807839,0.0011374340968269539,0.008025054292214203,0.4015133058300324,-0.2347264789057225,-0.019225319848429713,-0.0745891480754591,0.013492937599952905,-0.06123485835194408,0.052679668870364176,0.39077812340498286,-0.5165482710624132,-0.759633887364344,0.022160638919673067,0.07532746529795789,0.7543919774322134,-0.35202194482960264,-0.11822974695528986,-5.948716505059702,0.050787829959941536,0.08639031658599718,14.652228154057886,-6.326234640439843,-1.3017760803449305,8.777902921150629,-2.571470039420733,7.43165865091253,-2.4162800346624036,-39.86502351743122,33.79673545783172,101.60970394490766,1.3683483989707335,0.3335182738789032,-126.12384915056154,87.61317382707844,-4.81578140662956,146.20586114659034,-1.5881891605857046,-31.12365485891294,-239.65720418097564,214.03034715251596,10.933741236146465,0.0
-0.0051171995731472495,0.001412391761350476,0.7871062490046552,0.9998874285660013,0.0014177878877668123,0.013411617902453134,-0.006576365136867888,-0.10253117007729552,-0.005554725036317512,-0.012906260799436449,0.19456731163466917,-0.11973172433405586,-0.0007264657824019039,-0.2634261978002044,-0.005572530349464785,0.018828164121787436,0.6306332755666425,-0.33946444857134683,-0.010351204831435014,0.02624935789333751,0.01683768042213093,-0.01771547739669417,0.10466935516490108,0.0012431629722059398,0.3534477629889467,-0.4970129053049038,-0.26373235459637323,-0.44427934887787535,0.9491375695428799,-0.14204908392511525,-0.009328068986590244,-2.9286270967396466,-0.6924718261726707,0.4808141260424383,8.276481091814286,-4.345485634267449,0.6656566899544886,5.699238351132798,-0.5056949350241711,2.555151476727612,-6.756393326104791,-22.53790301999001,39.54883145920195,32.95051733849594,-3.6456738026223166,-40.5361765723925,-14.79493924029979,10.893985177382751,0.5720959129055828,165.25487597569227,-38.19948208855108,-17.605989159970825,-352.8386363255032,84.94363443217011,-9.274388332090385,0.0
-0.003361559483628425,0.0014260999631318567,0.7873390335500432,0.9999407329224217,0.0011033258374389555,0.010828252865277894,0.00024950862077055677,-0.10447651215365734,-0.009183529064266172,-0.029903689313524884,0.2106058828955152,-0.12160210485575064,-0.002948127224621944,-0.28704028671973014,-0.020324312909987315,0.02350410535623893,0.7176318212489167,-0.3959139801185028,0.0019278136301586891,0.12854034570927145,-0.010944803978736019,0.029361456060870202,-0.15023460802865662,-0.4228992404968948,0.8700147391212918,0.18543908895669123,-0.09790389789656925,-1.0947540163025273,0.6732323179067256,-0.08688232495223486,-0.15194472771492282,-0.10486764685074043,-0.7022592261797929,0.17558104704219313,2.032722271308065,-2.2426597455046546,0.5183712517060354,3.778800845715158,-1.134734274678252,1.39451524719748,-11.533953598878654,-14.679023078654117,14.401858026233876,27.769030326179756,10.36185079262562,-19.775022452019094,-14.905756849473805,-2.4480423155730673,-2.441576625957444,92.14452701498804,8.50604852878605,2.0708091000210773,-190.7503368909018,40.91025252370622,-11.356353559771277,0.0
-0.0004950419868520815,0.0012156723163971735,0.787783701377603,0.9999447494629432,-0.0007878294623392459,0.0064623965354171364,0.008253167710004066,-0.09970731314558207,-0.009234038417640046,-0.04852955109015142,0.22445525196067165,-0.12695549217566507,-0.007849211668504023,-0.28333913673303834,-0.03336601869841319,0.025833602063887115,0.7350859911669725,-0.41673086057584047,0.007019754835959264,0.1532679827801562,-0.009228574914976351,0.014417372723409785,-0.2262644966935267,-0.4341450567116191,0.7079555885405721,0.29973717790823795,0.07165101065163482,-0.7545381671346818,0.6444958274526089,-0.39230047704478493,-0.24763989740605083,0.3073973154212593,-0.5863792117532499,0.13710674046809487,0.2526841377240746,-0.6685663499368085,0.1731118319227629,0.9095868944636077,0.20306343775906913,-0.9891003870606768,-2.352457885614635,1.190602973705888,-12.289932634843224,7.289509612802012,8.0107267628069,22.65595735006539,-8.854584635996735,-12.40045189370457,3.442443208539462,4.713747781124548,8.431489406349003,5.59015706649731,-45.44361075270652,18.430027454065886,-4.868658767544336,0.0
0.0025706045569703624,0.0011360003024669606,0.7878524668037308,0.9998884322171284,-0.002867234300905608,0.0028659858979133025,0.014376655058464997,-0.09613064187717708,-0.0074971741075240995,-0.06022323339406359,0.2395842575880595,-0.1369410449181378,-0.012669170648160925,-0.2782535226653714,-0.044386002469301994,0.028539963082788226,0.7298390687955966,-0.42356864502836766,0.007561437295824066,0.15337903736479366,0.0006091828830364374,-0.0061835965240805086,-0.19830709533179788,-0.29712105436874614,0.5067833696002386,0.1324193714813308,0.10124403337213986,-0.4127539166546405,0.7502229492924511,-0.5652687488757462,-0.20385042943431333,0.14628549581136885,-0.5086171383566189,0.17050726522254997,-0.4650926534356198,-0.24767633319104543,-0.00336934985628045,0.028278857043371967,0.5164467233499626,-1.0963106961505027,2.2578626730634332,6.6557121802619,-13.016555431543972,-1.5811553754049945,1.6644853339077157,20.107245538506184,-7.08836182209696,-6.003425202526628,5.385803059542888,-16.083147569257335,5.25722732567808,5.094036849246743,-8.269026315714617,4.458610946676169,-0.8903035014236637,0.0
0.00569090319330895,0.001217478941241487,0.7876011560373953,0.9998050749944873,-0.004550624046172091,0.0004404197894239102,0.019207026486879282,-0.09542879821080837,-0.006186630737321543,-0.06845952272635389,0.2562562211917994,-0.1487443614887541,-0.01602813101941973,-0.2755588322930265,-0.05446511177215736,0.030252539608433437,0.7149920470194067,-0.4273154875616013,0.0032933921134918236,0.1584664185521153,0.007088078099499641,-0.01837370025752808,-0.14715288196441706,-0.19793585269960975,0.4351600465038684,0.008166476558970393,0.04745178379624225,-0.3409151766422363,0.8095750510058584,-0.6010629390793386,-0.13105814187374,0.06582972977433321,-0.4711803205399789,0.08361747939717432,-0.7674522658535092,-0.1718741428972732,-0.21899011254386863,0.32369370160270283,0.32518982413729647,-0.6556382163791427,3.114953693329608,4.528312379392335,-6.524433128840459,0.39980099178607703,-1.341694155474573,11.163045618729596,-8.144405628560666,-0.6719714118796383,4.275070940878796,-10.47543453153094,5.323615741889793,2.9850263046634495,8.687820397122607,1.1163593832924814,3.7911911098439077,0.0
0.009017599284861018,0.0013624394300002119,0.7871893266638009,0.999700337663439,-0.00580531792165529,-0.001356192139144909,0.02374223878064134,-0.09614576589578737,-0.005874577162019643,-0.07580110028829014,0.2736584251168167,-0.16073187410812112,-0.018058060274718797,-0.272897420396346,-0.06274501422998137,0.030957794766186056,0.6971335645775669,-0.42976396161443275,-0.0026730225661580525,0.17287954643463593,0.007672656880396054,-0.02285653195604989,-0.10948798035374144,-0.16408465186608934,0.4419280694144167,-0.02481770368309206,0.0011063198861343605,-0.3213804340798315,0.8328286170529575,-0.5894288766038981,-0.07528705663914245,0.13019516776852458,-0.35189407734223765,0.03382763797488935,-0.8154609947606181,-0.1140136011621735,-0.2700590304984611,0.702148053282771,0.05719234462548234,-0.2644228171521977,2.4640832247775815,1.940539701237639,-2.6484990545833313,3.400473244031014,-1.0236151609248945,8.376198803110753,-8.701982487580407,1.6229117285908756,2.9408012145738236,-4.106339144735988,7.946587880834401,2.2332619722024702,19.099129791573077,0.5815647985669152,5.396624912734818,0.0
0.012684458884850574,0.0014862888771442673,0.786713569594735,0.9995698648566027,-0.0067499992232257664,-0.0029777118040855114,0.028384080281958525,-0.0969477219199224,-0.006162596773569584,-0.08200006984637621,0.2913160268813742,-0.17257183170960635,-0.019006724123408855,-0.26863151806249874,-0.06786672459721865,0.031247989850499047,0.6807849453918652,-0.4305083609164859,-0.007346548428227827,0.19191560624110254,0.005526685912209523,-0.02464786322958397,-0.08219659405364149,-0.15971985770725625,0.46115756717245654,-0.01265010314013229,-0.021348012397779576,-0.258177060426427,0.8440207480622762,-0.579433528910065,-0.026876385402267097,0.23435149988862844,-0.1772495785294096,0.01250431264760609,-0.6871080985040016,-0.010930151663818817,-0.19483773841274932,0.938433171420447,-0.04213549846834869,-0.08319786387406676,2.085098724958307,0.5890251278178551,-1.495131234238927,5.212632907337094,-0.4792035504995812,7.837056378992872,-9.02457228747727,2.3580195787045852,2.0897290435030524,-0.5613931457377899,8.780660926818925,0.6015196680329584,21.561739520428354,1.20691187807266,4.252484815437351,0.0
0.016740035326492292,0.0015696769095839402,0.7862050129238722,0.9994147229948732,-0.0074042590622173405,-0.004540959148605409,0.0330872800156245,-0.09725426559566974,-0.006780181378893859,-0.08645189133587898,0.30877752449341533,-0.1841513696101766,-0.01921119223161466,-0.26275038061391776,-0.06936252262142721,0.03130382399494711,0.6684320346934025,-0.4287961039667696,-0.010116305986988877,0.21170918555461293,0.003859078260000076,-0.025885935495388222,-0.05025892020121632,-0.1536509903053796,0.4616426012432695,0.015896450929843615,-0.03813259363782264,-0.1675780383647296,0.8265365867488061,-0.560819001137824,-0.0007137963675541161,0.3104709650789232,-0.0013857673270798818,-0.002407401541575266,-0.47954659218120904,0.09034422878717656,-0.10872063076120382,0.9985843279051171,0.018818533260697802,-0.019645002296292326,2.4836833684172785,0.6351344412863619,-1.8921171829065002,5.658635355014113,-0.8230079065562604,7.316756317133188,-9.7973810426504,3.2050218179845773,0.8420150360492706,0.006552529643312054,7.446851944413695,-0.42777673268450245,19.033048136078232,-1.5703916603188646,2.6001475887673453,0.0
