floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.0038620644221421716,0.00047639601984958755,0.7878050922077555,0.999944989704625,0.0009812126206095945,0.010158777884800423,-0.0024195078625797663,-0.09575756529827192,-0.0016152007797726972,0.004442768003600585,0.19725713485332924,-0.12581991293502182,0.000290956067498643,-0.10195518148174229,-0.0016498404373021737,0.010883993950005435,0.20707524943683292,-0.13074443383763534,0.009521183859514178,-0.03174384788158788,0.03914686515666907,-0.0841838343347078,0.14538367486226397,0.3602740751428201,-0.40073349209221926,-1.2810691372343894,-0.05066479273455118,0.5832899627189263,2.059396236967134,-1.1779935670622779,0.021564068107433897,-1.7737863839399564,-0.17149294939919998,0.3870166646947754,2.7861468221012204,-1.387068757459148,0.37060309006108805,4.525477439373815,1.5724913470048987,4.267772952900485,4.075823375259143,-12.690216802568225,-13.525135714918132,69.52352309756392,-0.4605561015071437,18.381359873136013,-122.36368058399408,86.28341361040052,1.6685786469789163,56.99472964176625,-4.933852761233677,1.0701378474555268,-108.63161025094186,92.04305739797226,-12.222178677346449,0.0
-0.0039344794492688325,0.0015868844025371657,0.7872955879737055,0.999901552986166,0.0027237522180672755,0.012782495408287117,-0.005106204152338074,-0.12058637474711908,-0.00575626842904364,0.005347315389986646,0.23776228372816618,-0.1330261037067032,0.0014145143576921263,-0.12049094633706424,-0.0074318376357251185,0.015801559728004295,0.23143240660316913,-0.13958852461956642,0.021137176438395976,0.019960277506646865,0.07061005909410228,0.01518619573956368,0.21900065256131904,0.1755709103850549,-0.2195063562688457,-1.086354613870895,-0.3142874293285549,-0.13877167506581506,1.8536476617661575,0.1347190933504786,0.06613886358618769,-0.37570057636869,-0.3707888407529351,0.24013756436008843,0.3163059334692203,-0.037673569528385506,0.6682453592384725,2.5846733023092803,1.8491527228669877,3.8672239239494592,6.518595912606165,-9.753741252555532,0.8156664795553992,24.849777041267366,-11.246977061055228,-1.317502434870222,-28.94653421428182,43.57239497959751,1.0063149921270775,50.12451333238743,-9.691063010941733,4.364749046215985,-74.8655571308591,27.941284719904203,1.160795256139933,0.0
-0.002790335950099133,0.0030377160279537146,0.7882310867998359,0.9998908115474124,0.004147137400705079,0.012483392963050302,-0.006732840007521525,-0.13016161283809613,-0.011456095059639066,-0.0030270572631742126,0.26129143007659733,-0.12645292422541055,-0.0018034830591807183,-0.11748022472836175,-0.01452105542622764,0.017576528288192696,0.2278922654717376,-0.1362884558129457,0.046953388661906785,0.08260017637528132,0.07536739886697831,0.06380130482328009,0.10402686143775933,-0.1727413943542479,-0.1334608007363728,-0.06256950856882659,-0.2625803003937944,-0.4824528728824183,0.7322515911720483,0.4228034952551135,-0.18922404571086018,0.4821043939706024,-0.3419980214065839,0.026504501980258634,-0.44160814186933056,0.24155191810432924,1.5821163112472947,2.3686531465679153,0.3945797877100554,1.1937149122262394,-3.0503448146467,-13.63057412712224,1.4836984805646631,38.828575718983764,2.2371925038752574,2.3985207303497247,-39.914545619238275,5.906570095883338,4.488869961375018,28.398928199271662,1.1013561826731546,-3.3059757068416222,-18.440358212536566,2.460245675083096,18.729694060135145,0.0
-0.0007415601670640887,0.005037782862911815,0.7895720152831666,0.9998984847212805,0.005144145270032789,0.01023711694282164,-0.008471095456177812,-0.12430571217828207,-0.020034965651936854,-0.021574372733688313,0.26530642332227083,-0.1472055197548992,-0.04297429619372698,-0.09821153022465628,-0.02066973073264304,0.019216949595176377,0.20098807369974064,-0.11842785729098222,0.05473666198983622,0.10738986458675259,0.12155383464307104,0.06563698224678678,0.11145448462228984,-0.21479407314257026,-0.23953542419687282,0.4316434641477848,-0.45465381188310594,-0.827176532771353,-0.07317277146481346,-1.2369268249906435,-2.0927962867316183,1.0657572947674465,-0.31362091170608575,0.15791446388945082,-1.6041623637251867,1.0418759407225617,0.12213167781389454,-0.19647039034839153,2.4355473232500797,-0.522250307014404,1.4039351925235688,4.606943964820299,-9.452964047229518,4.441813383078863,3.019510641076497,33.85912223661946,-15.721833497931712,11.232603390222337,37.53018227835016,-6.759685561375796,-2.005504854434052,10.811319119852035,-0.8122790714987618,-2.348551278826938,-2.3664962186996235,0.0
0.0011446081803343203,0.0077458159963295125,0.7905449892565634,0.99984930687377,0.005717154999835231,0.008776941538744571,-0.013843517615683965,-0.11209299319150626,-0.01959009018602334,-0.027010715659970187,0.2490086743803527,-0.250244231622039,-0.059655495632546615,-0.09326783953564562,-0.020409097220244532,0.050339152880295446,0.19846612559912605,-0.10513522754620852,0.04609027440953411,0.08564590080060948,0.14764276088044007,0.03441469172646808,0.05018960168775948,-0.1020388106154681,-0.6122474050951435,0.53610893992991,0.32023747486740894,0.30134260123224726,-0.8524438377000738,-4.870748793719169,-0.445867113692321,-0.09633159155439427,0.0725292088950149,2.2393545301540847,0.48419738071198853,0.16448286336422957,0.38405024789737996,-0.9576065690294143,1.7859821971689198,0.10427363024029715,4.590194054447419,5.491872725682527,10.230669001405623,-47.14953341358399,39.21753004427144,248.1318877386927,148.00737377877311,390.157759321633,38.261046157276205,-15.868807572771003,-11.0191060737418,26.16744681065191,23.698545731696907,-31.787876791552176,77.14212070041069,0.0
0.002735014705284724,0.010871380321641389,0.7908289733708171,0.999733610593892,0.005966949207481225,0.0081301298877155,-0.020760644355758084,-0.10366874852267445,-0.0037303171511715266,0.015915984668841743,0.23402270009057702,-0.2578930761687085,-0.0524520678623819,-0.10190446671417876,-0.01594323064355382,0.11168001737148713,0.22069147435021963,-0.11069648393747383,0.05645313409963676,0.08052196424347297,0.16322244310940368,0.0007260250742688323,0.013698730148111349,-0.06538641289219634,-0.6089704244273759,0.2760543667741985,0.740859369029047,2.2725955111435034,-0.3399584885126762,0.7940529892122186,0.46440886735402626,-0.45065737645855014,0.22771632353526228,2.981106694545511,1.2001686535782163,-0.3929295059325887,0.485457834818223,0.5924053267002081,0.73442754502145,-1.2659464290538203,-2.1147293973671184,-1.617040148112781,17.53056668078347,-14.284171454881102,-28.38828574290821,-60.11876340722286,45.61587961081855,34.7640967114567,-5.480923498014625,13.720229038785307,-6.794736613890936,-54.09282534400101,-15.498409991813928,1.1918451038758213,-13.52336636841589,0.0
0.0044359845031126145,0.013999527027633686,0.7899203259950687,0.9995768639011463,0.005064715058527114,0.0074818754644630685,-0.027648930439737113,-0.0920094135209437,0.012764584881324172,0.05227276869420663,0.21054607635227596,-0.16058100930048522,-0.03440292191756309,-0.11863233154313423,-0.008891861716135159,0.15566183901005143,0.26060572024377243,-0.12677988469917156,0.06213606510032291,0.09209073812639912,0.14823596050791477,-0.08542956277949575,-0.19044743119518606,-0.09152408671128241,-0.6720702263131019,0.6823423417274525,0.7896773208396348,0.6707634817488008,-1.2143895948676828,4.777243158957195,0.8992785200097784,-0.8958310256815161,0.4341682778569291,1.4288704570472481,2.168055292483358,-0.975941651873909,0.045818833951053385,1.0672211572375883,-1.2761441989311932,-4.84733320876428,-15.043309908709162,-3.640144313667235,3.7343737376082453,9.315746028979756,2.3952638328270637,-172.6891023010153,11.930347763216258,-136.7886355542799,-11.754022026466293,9.391765532526904,10.85503187165473,-81.57579320390549,-8.582782183573643,-14.611988720462968,-21.36589726626957,0.0
0.00658341438012828,0.017274195532522532,0.7865876893471926,0.9993403255690904,0.003904256641141499,0.006378570158953864,-0.03553849060204811,-0.0719486832939517,0.022058464313986087,0.05151033703095369,0.18261083106249085,-0.08421995831077017,-0.014948535676753272,-0.13967913419938313,-0.014945670693570097,0.14328751358969927,0.30265199354880534,-0.16620572385651655,0.06947873020024646,0.11910108467790669,0.18945444359169955,-0.2160231356654324,0.05528265072769339,-0.12367627949483595,-0.9070480969044461,1.259225370236361,-0.10258130845115536,-0.44457808923265363,-1.36378678953234,-0.5790513025669247,0.5779545716891955,-1.1108814439356447,-0.9924599487734453,-1.609309364037441,1.7291843547239547,-0.82097479520412,0.38962515823875477,1.1452990959466998,3.0182096381703762,-4.724786078218354,21.73486878700595,0.49513472124616165,-13.19893294941726,28.182064135944366,-51.75204829015175,29.11209865597205,-15.277119090132118,-351.9832646643073,-27.01897358691628,-3.9642088546276626,-70.20430463451589,-38.570376299825746,-48.65620926484816,143.50254586364449,-3.608630306456195,0.0
0.00902961641683987,0.02170989362262237,0.7839303691758467,0.999020669263153,0.008559302116938387,0.0056687566938621705,-0.04303842387702577,-0.0578545170712411,0.008034808018874556,0.05789005070476655,0.17340041586796195,-0.10747981570455863,-0.005991242903371142,-0.15968376375850363,-0.05839137934007149,0.08947708946988682,0.3268248109959811,-0.24186538895997553,0.08690593868467757,0.12803930591430315,0.22654855538606214,-0.05672360488694268,0.6244990771675829,-0.02345241604257298,-0.6686979632366765,0.47374980610347733,-0.9037222789936953,0.7226631006714891,-0.16355005441671547,-0.9311776795543645,0.3838220229298817,-1.0913360464615753,-2.1952528463319463,-2.0687911490794866,1.7639291197921876,-2.3310951526736132,1.085935804979031,1.4199691959890042,-1.1036986233717572,6.309349652921491,0.24967946133508234,-0.7921838085766482,8.727693244979735,-1.0054670067617844,-1.9503530137100338,13.05414116378416,-4.00107055370891,37.06843261383612,-5.952763875424897,3.4174780854402016,42.34903883584764,106.45846709873773,50.221196927863026,134.5960232380667,12.104504826705599,0.0
