floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.009030845175700289,-0.00016455666741478647,0.7878432840277932,0.9998238745663007,0.0009844691541427014,0.016123403361159843,-0.00955439855606229,-0.10766143652333872,0.0030032126901463284,0.015337366149051476,0.17985644872385906,-0.10747701171240902,0.003604530232017405,-0.19284498727709923,-0.012604005293591231,-0.036176772346117644,0.39822973745884305,-0.17409197683127473,-0.012419098692247239,-0.2877714799112511,-0.022417021055731755,-0.06891961436405099,0.18949025838759553,0.8845897604725389,-1.3025502372023332,-1.5142787394700958,0.24292512999352014,1.3217794223321715,0.7394752975563884,-0.07038317651910231,0.0956153608121832,-6.8928538829911545,-0.9355683881601415,-2.2615282961348653,13.927162672467343,-2.4433592047105095,-0.6703705400158411,3.061420463336567,-2.997104437420455,6.853805230463092,-1.1118000543914928,-25.733770492557618,-13.860576268098395,92.78381371698327,12.321954410854742,11.562007979744417,-140.9504281314647,88.47956755506428,-12.250326094555616,96.28122031085186,11.957262330767131,52.2814486950796,-249.4635507610177,220.302913998715,1.3529880200383726,0.0
-0.0147839208257425,-0.0014839363867414114,0.7878549037583458,0.9994613186765945,0.0026132915489680253,0.023341240912613866,-0.022922252271173296,-0.12045309617423318,0.009720222311953382,0.04110477974442674,0.16287683025195485,-0.08758573839528136,0.003831291182627264,-0.32658752451346135,-0.011631552077699371,-0.023170456892234795,0.6785619834254895,-0.2733844487656277,0.00211602128995826,-0.27006830458812325,-0.11437796586028016,0.056943164276313074,0.028894014712577853,0.5021166110424112,-1.1280269218150476,-0.019801611548121947,0.5037285822169928,0.9578648592516518,-1.6969043146484952,1.5211846479624824,-0.05396597398606869,-5.5581492927885146,0.5198909737155192,1.15173349665321,11.519408175481695,-4.651587482290038,0.8560389185493155,2.2531149313331067,-6.180955882206478,6.139133684079194,-26.21886429529354,-26.928461444514298,34.82608444496397,54.57504270318283,26.123978534572984,-55.298555166835214,-58.78242786041833,38.45662742109163,-9.060624360312204,162.10172490340554,34.385519637507805,-28.09782327595429,-374.91852728620535,87.05284236779345,-14.28968140415334,0.0
-0.02050397482551594,-0.004367302990069241,0.7892190058815717,0.9991296755088118,0.0016070609645212803,0.028206971262564967,-0.030686734021496142,-0.1277675668944318,0.02170077402091861,0.05100701716415228,0.14096443389161045,-0.06208728272573507,-0.003704379351750554,-0.4130548084804057,-0.000547083387980122,0.006635662018923075,0.8285478522570578,-0.35418982040216146,0.017989942798047023,-0.29789696672569577,-0.16659378017546717,0.07899755155768322,-0.1993021275426674,0.4460571939524698,-0.48824736400375623,-0.581902785611513,0.6630177268341347,0.056344118289892414,-0.7088904872830257,1.1847527826925697,-0.5060937884143554,-3.3663348138856097,0.3367754098655554,1.3330426045980037,4.533514837289857,-3.5064215879875866,0.6554729896143904,-1.2952394657090192,-2.3360089968015867,1.0646882184177462,-11.675213745590655,-5.481523988265955,31.411895140581382,-18.304285118664875,6.471681438539552,-49.72950956070654,34.374086371506884,-4.960679190319777,-6.812633868079195,97.23388117456639,-37.49767376829136,-34.90046645798989,-289.3854074239508,56.8586032290242,-16.074405418569228,0.0
-0.027066213133307197,-0.008056181675076294,0.7907158961775094,0.9989463239247756,-0.0002747522254707001,0.03254667873882572,-0.0323555270620617,-0.1503250098900766,0.03552665270631123,0.055532665734967505,0.14541317578398055,-0.0422745773344386,-0.02477650707470491,-0.46700573135483947,-0.00029419003893840204,0.026912152980350313,0.886384218920471,-0.3991078655275335,0.030361603881644498,-0.34451646086221516,-0.19872685179915353,0.07313175745624728,-0.1914242840337422,0.36604800834733286,0.056382927525266024,-1.343037294261358,0.6714636914166872,0.24069180343802593,0.6460919911150723,0.9537028513487433,-1.1423997737236744,-2.0926477317109393,-0.2589419978563179,0.7698322689540155,1.672232209872465,-1.7096732692035037,0.520275607641081,-1.2831186344464633,-1.5885338037758985,-0.1646186023297657,0.8758522722280211,-10.116614209284766,23.118311875972754,-7.757460467671298,-4.194515047318264,-3.460082270147365,23.665565454736537,2.9802427461262773,6.542472690083626,68.85405181655851,-29.165659496661352,-23.811123200798367,-119.54241470398314,38.301505634154644,-11.771103014520405,0.0
-0.0337677623373795,-0.012665386437890471,0.791899220769971,0.9988940978469388,-0.003408499983863538,0.0334994957765252,-0.032813826310410195,-0.16233108161914375,0.05314442339253355,0.0660797897457996,0.14354656503163166,-0.024608067677436767,-0.04134879575255175,-0.49749759754262296,-0.010358529441588153,0.01479439970624289,0.9086308052601305,-0.4313104291807106,0.041372346526982205,-0.33164428999078893,-0.25941085959683213,0.04640271786624525,-0.42237572895222697,-0.12867644808877202,-0.14728809066736184,-0.13069365072014316,1.0541541413223063,0.5831786872261352,-0.460162758762113,0.7537451167423762,-0.6269152736777721,-1.0863165567366737,-0.46691927256426075,-1.2900680286915376,0.6912550221621363,-1.3851404883137468,0.5011225518600788,0.021269428570858395,-3.3912935728196185,-1.5365934656010634,-12.04973686891277,-22.37806323806005,-9.866115466057721,41.54711495664085,19.29360984185541,-3.9215834967641214,-23.240538465383896,-19.571775661215305,17.137692028791655,45.82923144259964,21.075833492028817,-42.801359969969674,-41.15771290413244,28.04969457277711,-7.311456818881767,0.0
-0.0414962455321064,-0.018458306382189503,0.7924064801428689,0.9988235009006288,-0.008173040178069111,0.033665663126777295,-0.03393285412538874,-0.17884326959957192,0.07907226311460457,0.08868826019124347,0.15237266407678474,-0.01755350656873168,-0.0658853303133829,-0.5184897673974939,-0.004524652354902214,0.012374230925733039,0.9042576318162057,-0.4435909347402229,0.06518816868931007,-0.4239138857004738,-0.3101531304099762,0.007191947545353995,-0.4830837307110284,0.06584195278573725,-0.08791414967755921,-1.187345796081045,1.3529337006564708,1.2833107716824044,0.8340517497875694,0.3660933953311629,-0.7950847483250574,-1.0104564001940608,0.6754472312346296,0.49102285548439356,-0.6804254487015107,-0.40693024582624515,1.1231086241065984,-3.6073016187316207,-2.0435612117301383,-2.1347746513115182,0.7821710904487846,3.75923973228186,6.968444519263544,-25.349397369973136,0.04690900833841849,9.599231061740534,19.980033099789495,15.893465523235363,73.87993115747888,5.592318000671837,24.2308691980529,41.11510733038347,-30.203921889493916,7.357857016171376,-23.62398784949448,0.0
-0.05073792275806813,-0.02509322417968512,0.7920443893008893,0.9987390004731644,-0.012707798359826534,0.03466388299358792,-0.03401964154010611,-0.2081254352675038,0.10675289808184962,0.11998713434824843,0.175490263392162,-0.010699245132017369,-0.07491670707128685,-0.5373591331519711,0.015323437277237223,0.03238003210516499,0.8842694260562611,-0.4222050992169193,0.08937706283484784,-0.4869188302001846,-0.3472673477991045,-0.039619330574626056,-0.4127231309702691,0.06223797468107066,0.0612006102176258,-1.5355141192136434,1.328772567402227,1.4973105256310426,1.2136329586057357,0.3747916723565972,-0.20701573099361975,-0.8601198190676519,1.0334952572054574,1.0894615236842036,-1.0242601191022644,1.2281636187496514,1.0371234240031673,-2.3027091079247572,-1.574715428318566,-2.4147685013444042,6.280907547680693,-5.272176717421225,11.559955374740627,3.1238518672361866,-11.588867600498109,-26.891390164990963,-7.874342630747273,6.184272927801429,20.78687141376753,11.361137878011842,-10.499016453342325,-12.686591649118025,11.132950049243615,-18.79075351125678,-23.63209855247958,0.0
-0.0609858029471627,-0.032351737096852864,0.7905541276819514,0.9987074756341014,-0.01615363005529615,0.034728151449750264,-0.033412480385037475,-0.2374219690843328,0.13270676041976454,0.15025296393119159,0.19954575523665805,-0.006954738890323954,-0.07982599512559369,-0.554062091106909,0.03532772770139844,0.04817667529999469,0.8638591918244787,-0.3849269066951024,0.11662307361462693,-0.5291566014219601,-0.3741586855143346,-0.10300317373769227,-0.274440058815782,-0.0871214916425054,0.055164591149429794,-1.3103998350565444,1.1901524906738206,1.2624962879552064,1.0547409156187961,0.13617911466108823,-0.12853612271215278,-0.7944271054014871,0.8862719755685182,0.4408107903402134,-0.8841477886832507,1.741688782435292,1.2216394211432968,-1.583387145095576,-1.1432902895309105,-3.1313115677471934,9.25805870486762,-10.875337853265478,1.6246926135201563,23.643544833954444,-16.695316593581282,-41.986012251479515,-24.70442366263711,-2.110951896646139,13.08571369871471,6.31593342370064,-16.962961436052346,-42.367251848626125,21.812768652095272,-34.01843145109284,-24.863752549102163,0.0
-0.07190583321946582,-0.040200011857635394,0.7881470756648078,0.9987573920158282,-0.01820959333858877,0.032920519415144955,-0.03268519551143618,-0.25919813465549446,0.15280136008080064,0.16254600159970992,0.21547521500860417,-0.0006183430759221694,-0.07258659755260921,-0.5643050513547153,0.053889914671053606,0.053796059464054795,0.8361953282754288,-0.3376224653108053,0.13475293435683242,-0.5625697824875431,-0.4036229706963466,-0.1240663185679385,-0.0808337070891556,-0.2611850479306601,0.08227038698997265,-0.9884946925044693,0.7772638802769612,-0.050474503412754515,0.7283981193623975,0.4682045751986709,0.3350827611800009,-0.36746937602049456,0.8435513193881353,0.11649612820801915,-1.463950406574037,2.1609994117387545,0.7229812005112407,-1.9769607877027935,-0.9363267484254164,0.28429833435220014,17.70647872960029,-7.644320424698426,2.749315118837212,10.270321659893245,-23.70323437132844,-42.53467693932196,-6.145274443875205,9.60656947831237,-63.89572704474429,10.499747079463322,-15.483962351280198,-16.263382259194945,12.502990992197876,-45.22701013680953,-16.2642277130626,0.0
-0.08355967196299906,-0.048493942374832205,0.7856231285315816,0.9989348061281835,-0.017722910287665924,0.0295071636479752,-0.030732374624078324,-0.2758653239664518,0.16358252116191185,0.1559977176072504,0.22523879692751156,0.011903392983891117,-0.06646173629608049,-0.5678199936758684,0.06443883467048982,0.04744326150661935,0.8076594748932816,-0.2904047328611812,0.1406333171034527,-0.5996290678760844,-0.42297575206561017,-0.12985158846454276,0.17669358186227302,-0.41334272281179885,0.25865358392882853,-0.7009111292670412,0.3616580987888557,-0.42760061516274156,0.2963967719084933,0.7761417112545402,0.09879420189151901,-0.0690859924468787,0.33364157142702455,-0.5135088078970029,-1.1865654998111632,2.072814307376993,0.1756598154701834,-1.9323739770552155,-0.8609151818721912,-0.5279246847957026,14.416095925177434,-7.893194811360264,5.819174013070972,14.490451386826283,-18.601510152418847,-4.198993414335557,-19.81770771396303,18.946018801118445,-31.07703918815633,8.945055644290896,-16.261368997518616,-9.539275087463494,37.40363238145011,-44.20700836774045,-4.578660977460008,0.0
-0.09587109946158008,-0.05721173201112276,0.7830263623284476,0.99921816177398,-0.01510212762211803,0.024402025039040882,-0.02719433941662351,-0.284369468657706,0.16743821594725217,0.1464351474515591,0.2220408003711862,0.03282531499309953,-0.0647249587562252,-0.5639021734289728,0.06642901554287241,0.03334863103676752,0.7842016521115246,-0.2582159911995565,0.13570618506686558,-0.6313709497509185,-0.44697865866830855,-0.13573153372758778,0.3386270188604662,-0.5783936337361578,0.40535125769362235,-0.26419704632732954,0.08650617180035026,-0.4917442415864999,-0.41197282747274433,1.214141545805804,0.007922903319672332,0.3329859980638739,0.008496829746414556,-0.6822340792247155,-0.9711648320710653,1.2741288138265867,-0.2757177006741949,-1.9613526034494506,-1.2602362564709662,-1.0916840218853834,7.523053435670475,-7.008903523587641,3.9882972971858086,12.886988374420971,-9.44142068667955,0.079954456948579,-18.725358155764386,14.482512470582481,-11.734588350734365,10.078824224912239,-3.629010435694812,13.570155731841426,32.89109789974235,-32.11677606923122,5.184618798574133,0.0
-0.10886358076404473,-0.06650123288164612,0.7802593141417952,0.9995153301641033,-0.011356636563108022,0.017835979728309304,-0.022847525031113137,-0.2842386292225439,0.16786433133845183,0.13715464179332026,0.20446948100977103,0.06238866007320302,-0.06550039066830547,-0.5538845848809686,0.06552840963832321,0.02189268991885861,0.7703095211659208,-0.24502136486176282,0.12195844857089941,-0.668339187951926,-0.4795613961264626,-0.146521304468443,0.4052487061934187,-0.698547682472776,0.44846935367962,0.11348654049158424,0.0027999321848577617,-0.45789142855518405,-1.0684989282844282,1.6190739789171786,-0.13017620278061237,0.5840831137029714,-0.03881105770077656,-0.4159556771867041,-0.4312758426060977,0.43737092901418245,-0.6563126403162239,-2.338945526190158,-1.7091931090319168,-1.388047870279237,1.716091939742747,-3.9145780753522508,0.8341965906112372,3.907206235446659,0.36476166372789515,-0.3566497068966805,-7.841127258569043,10.145231513363068,-12.36140656544908,5.840598626064786,3.2946173364177156,20.024538830134972,30.248055167759148,-12.999468862529893,12.789189162173336,0.0
-0.1227037773303356,-0.07639950572122385,0.7770621071407326,0.9997492243203728,-0.007073115871711394,0.010478387696922675,-0.01848412545810058,-0.27948605920395286,0.16766797677152623,0.12911075657658264,0.17801630899542759,0.09793942953806309,-0.06936811148158559,-0.5409303048383768,0.06427224630845739,0.018525982047010326,0.7690480817885043,-0.24408117283949252,0.10720889674487488,-0.7144422396821719,-0.5083187224926465,-0.17573112520222223,0.44678551852926174,-0.743481826393973,0.4259371621932363,0.23141414209847522,0.009511278133835269,-0.38561341036576985,-1.3547731693914404,1.8358145739183442,-0.24298659248231474,0.6859406306643454,-0.08581921491863476,-0.026095136559865912,0.15245607190760976,-0.02711529693686167,-0.6489719873692636,-2.7131636432510997,-1.5458785164778388,-2.127611528326993,-0.12617438380087487,-0.33851548188062636,-1.3130170339713845,-8.199825656779566,4.263246025806755,0.21595024296471094,8.64046536106181,0.986884624307746,-3.861877949069081,3.2846150156637552,-2.593169811367739,11.656272395094458,17.654360773090513,0.5370623585096246,13.272609621839596,0.0
-0.1374777390681421,-0.08680616024895757,0.7731310712354491,0.9998888181081039,-0.002357057308493226,0.0028533707352654462,-0.014444859939460163,-0.27421728504774,0.1680412057824928,0.12336564606941608,0.14908342945751185,0.13522558745947696,-0.07386845723170189,-0.5252940483084927,0.06107994014212737,0.022170134938461438,0.774944785034918,-0.2491453701219179,0.09382647603960212,-0.7616571691977176,-0.5312443599572677,-0.21786787300575233,0.49443837798345214,-0.7522995672426964,0.388037776083514,0.18917364747775417,0.05437214064975268,-0.2274066474232123,-1.3693464938892403,1.8489960765776892,-0.2142882573424368,0.8381348661856621,-0.22601968097394784,0.2850646845511444,0.35489928280422844,-0.254540185007008,-0.5814415872168688,-2.7751981460458572,-1.2964804214169943,-2.675999788459133,0.341509023272212,1.5959315390149913,-1.7547283294841238,-15.046118386296202,6.009976277315927,5.4838461528975735,18.668335463229532,-4.387131674340595,1.692865743202122,4.526428839751882,-7.661757606473068,6.369819235879788,2.890367905735329,5.923595269460717,11.777649784623012,0.0
-0.1531607570397137,-0.097731832373955,0.768295922565029,0.9999292148752591,0.0027381689760534902,-0.004823089553556912,-0.010526418040572865,-0.2704255172658475,0.17194337074405963,0.12669795683894733,0.1216548559335078,0.17141567629233445,-0.07649822850365168,-0.5057305205271487,0.055169563361685964,0.029881678507049658,0.7814579416456969,-0.25601232852635414,0.08228995813195497,-0.8037809049960415,-0.5642956281550812,-0.27058246020490545,0.4992109476500059,-0.760824244870115,0.41795019997290944,0.11868645916361484,0.5452407345896245,0.9571316896035089,-1.2319016816844925,2.1084959208701615,0.2548734323370003,1.0671551781961386,-0.3158017415196468,0.4008537542130174,0.3103425463052192,-0.3147589348164271,-0.49895206651039514,-2.212042283468073,-2.508158383450129,-4.114478386057401,-6.022750853363258,0.3616656229674137,6.404322698920671,-14.38333842579705,55.53477893489972,113.92841321578419,29.711303414065483,42.55906459395564,33.66313973891913,8.418732648343774,0.6736837975273544,-4.422159143739897,-0.6233101989624411,6.326461243341615,10.115693704236914,0.0
