floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004898159908523552,-0.00016968588840536082,0.7880038194325413,0.9999402606389575,0.0007744006634739786,0.009786266278997034,-0.0048067087725030076,-0.07815387999349381,0.0041332615989527,0.016818857257875516,0.15694464112107456,-0.10651427349163631,0.0003790046339426971,-0.13446620004959994,-0.0051222269173300024,-0.02450515475769516,0.28186490662262637,-0.15114373290112768,-0.02377882517435081,-0.05785053941063114,-0.010905597966093767,-0.0519806518445557,0.23869379588338457,0.14395450994511177,-0.6544050804277017,0.11737586691156598,0.012655261988537697,0.933420009091969,-0.40328179141923054,0.052327007078893456,0.020182087602921884,-3.553621891487949,-0.5489500718734963,-2.0578947739424973,7.361864439980355,-2.524461983631281,-1.2115930154911818,6.167251141477028,-1.0012954532625031,6.6506606670547335,11.393610838416633,-31.335762569435957,-7.884501414750576,102.65024707752994,-18.514292903237973,-12.804020580441819,-134.15061663979398,73.69015946554956,1.3142996675485077,78.41994729822851,-9.070543541338203,-26.925139612734945,-134.27891634604046,145.96464055580316,-15.189433717877803,0.0
-0.005411656487381693,-0.0007348583356459085,0.7884130457849721,0.9998238281660808,0.004208451054620839,0.009692156984356586,-0.015513338262142021,-0.04253542405664506,0.002627611642244585,0.0407872170733772,0.08913289313212744,-0.07437691112740187,0.003353145067230185,-0.23343528339607586,-0.026549046198410853,-0.07916104943306296,0.5461443907384463,-0.21714297673402372,-0.009906047941652093,0.031171835158204035,-0.0682388258651722,0.06128928575993724,0.2570719601725132,-0.2576165238409266,-1.000262036304976,2.785547633802044,0.015273855445807963,1.019602234653916,-4.776967463500978,2.267853296977858,0.10382575171197109,-4.338962200762452,-0.932495596070874,-2.471678207575732,13.349274597408076,-1.950945094259719,0.8383050433734804,7.093594930614897,-6.476491021264427,3.2231249757139753,-27.481171387962522,-30.5725366947763,31.082349223908082,75.06050902634584,27.19964376894662,-44.274075124641115,-73.4611424213849,31.292969759763754,-13.300871655932553,154.5089816101857,57.25566492157605,55.15319728751627,-237.08677225683866,118.44743224232766,-10.688385731962297,0.0
-0.004989971045445747,-0.003112749905089868,0.7892846599307715,0.9997338520167877,0.0052531538750517455,0.00861168198233733,-0.02074773335758426,-0.004797348839371645,0.005220835182597062,0.04964472550314093,0.020459554337267472,-0.04246606504512549,0.005313150150790228,-0.3210271883135687,-0.024723042270226328,-0.06587343761787608,0.8309368651338176,-0.37243531348763853,0.010863874198374304,0.03438365219501396,-0.16749745303458155,0.04569597952670541,-0.11015031542854781,-0.07690179774114982,0.055165178576775026,1.321600850049279,0.3355740796704562,-0.18883655267311483,-2.4804162522261457,1.1421173940204277,0.052963753937563154,-3.4216703969938376,0.42960782851500445,1.2334746745097318,12.19112879339344,-7.797126185879251,0.9077782131620525,2.307160429641362,-5.689419343845865,1.411553193952057,-30.274073908799743,0.1328505508859538,72.0974771856757,-54.623426777693176,30.554926611932903,-75.80793089112342,96.09019113032203,-44.202236536152995,-6.723559083699627,147.33801239404795,8.181674417187041,-27.0845446609162,-340.9046291010055,132.04449692031946,-21.105168564862637,0.0
-0.0051655911257418,-0.006647920177687802,0.7902443096320364,0.9997954739842946,0.0048741846480944585,0.012515854516427,-0.01511971925206814,-0.004961669419726675,0.01834233596472446,0.07010463117846064,-7.452585485795513e-05,-0.03506068684535186,0.02135935893713526,-0.38846262225371775,-0.03163326838815346,-0.0505962749634045,1.0547730241692912,-0.5076311079066109,-0.0013533155287685048,-0.02579727127723818,-0.1957642266005593,0.05384811434582604,-0.10650549766924353,0.6844205497125239,1.0639626288175965,-0.8036536489992853,0.9996063058387901,1.7122222215719638,-0.24938655515477864,0.238843428143044,1.0918856583897363,-2.8236483567360153,-0.8659121360022226,0.37280772370217935,9.20008208237248,-5.593150853029372,-0.7868852518861741,-0.7899685619772436,-2.580744986789726,1.0767798791534746,-11.402258402484481,26.757936264455154,59.36920388079926,-68.50650861000315,28.12455603152165,10.251638367965072,60.12657702391279,-24.998382569917275,-27.679154288680472,85.69108168708341,-50.60853266752252,-37.79310431256071,-273.60897092957083,123.23603584259797,10.79990460360433,0.0
-0.005394913092380615,-0.01084599596964862,0.7908907371129984,0.9997903261942024,0.0034582398490829594,0.02000070868150721,-0.0027047879536095886,-0.017197685577084575,0.03913333355895222,0.10270075349083517,-0.01805268427598411,-0.012957727280798645,0.038784484383356445,-0.43477942696962546,-0.05626381489080132,-0.04431697944657201,1.2173050190834689,-0.6185877745800504,-0.007465066296484909,0.0021347281661961556,-0.21771218623389108,0.037375635235266845,-0.20536518483494515,0.8027807498301978,1.371280931161927,-0.5630220539014092,0.682040815379346,0.18672510953867888,-1.1832213887023562,0.627216968416001,0.13684481236566765,-1.720893791602477,-1.5185820394355463,0.31100605749135946,6.554943012746576,-4.786142399679609,-0.16774426047812502,1.509089521805759,-1.3408530514484094,1.2269992989959444,-7.176221940387928,5.485063180456862,14.89116692540385,-0.39794917129678276,-21.02833170451359,-103.06366183974276,-19.186646585230648,-28.670382251705608,-17.41142507490209,73.35277194746925,-21.650228873950997,3.6578385482682387,-205.50573671964148,99.27140585477646,5.251913765857887,0.0
-0.004305632374052385,-0.01609726524927246,0.7915790645111352,0.9996445114911151,-0.0010497863140407893,0.024671826732131665,0.010052341025049451,-0.02049725175856363,0.057098715547287425,0.09256463867816764,-0.04059434222442,0.005899327602964987,0.03221728486517439,-0.447874518740034,-0.07704386616616918,-0.046858181132637323,1.3065829285264983,-0.719128461706489,0.016539097312519097,0.09215392311278957,-0.29791116255369254,0.03586720895915141,-0.6810734824094778,0.23458276415583798,1.148749660644932,0.07489386513555578,1.1565216216139291,-0.711160277332988,-0.9549042636086806,0.98564013425222,-0.5908122613528513,0.08306753473724016,-0.5938404919354144,-0.4003409703742751,2.8553749588065838,-4.458598873162501,1.2699547968045817,3.8391203259671913,-3.356023410522126,1.0421732368157202,-17.210292646281452,-23.582985157976225,-16.818734157991425,23.395532638581898,14.86702242409682,-54.834425136035875,23.511227476167,-62.015357023311424,-71.15641097881894,69.58029457627408,48.2556871172957,-20.177580218612178,-164.51182096311854,85.83699651066877,-20.785490712777936,0.0
-0.002502831237074194,-0.022460392740710333,0.7930925699940725,0.9993800556937329,-0.008494585951199314,0.027715924286068783,0.019979335126015112,-0.03571745558769586,0.08415937848846444,0.08072974594196804,-0.025693635443981996,-0.0008362706588823869,0.026019245349140713,-0.4314963806715624,-0.0747187232990543,-0.04872782452825916,1.2736926989648834,-0.7499348767593422,0.049622697989515706,0.08957987833004884,-0.32577273756947017,0.08529195627128638,-0.7578840950706928,0.36005689195268753,0.737147307750943,-1.1062016171716165,1.3954828182824792,-0.44521789850935106,1.4249399886405199,-0.7549964650849287,-0.06354672063617468,1.0831295513423813,0.549393403682901,0.17787779101436532,-3.908072793463964,-0.7311849157557907,1.4743283577935196,-0.09006311598971792,-0.15842106668852274,-0.6505432873955237,6.848880797393965,4.460785336261853,-32.594999685361856,-16.15131795028882,-3.254560952108912,22.67244533879349,31.06001098719051,-9.515521381323458,22.14538655487037,3.452606018053805,33.970708946546075,30.431073224484198,-144.23666047100087,28.599440651385855,-31.827937896457694,0.0
-0.0005350284645198351,-0.02889916407901648,0.7947195429584356,0.999069593781341,-0.015148427891694911,0.031352451703477065,0.025445936535670455,-0.061062478700333093,0.10884905708604646,0.06864940593281794,0.009774397357909565,-0.018925146695462147,0.036208945076723294,-0.4008631431050297,-0.053270210843646984,-0.025223187712762413,1.1388047869373528,-0.7416291463386119,0.0806737350014029,0.10019364715950099,-0.31050535929324713,0.05782909787891119,-0.5161670433089489,0.3953432045938367,0.3244699865160492,-1.2552585443874027,1.043115024890596,-0.5104303782514718,1.7683288904340475,-0.8894783214127467,0.5737254890491865,1.5207158744913476,1.1619683054782664,1.7892217468682197,-7.515492038862832,0.5640085036986038,1.308353642210785,-0.25292932666235923,1.8746760428550235,-3.8626579532084993,23.841129341058927,3.4678476189700547,-25.04463524786021,10.18485854479167,-26.7696926588968,22.492488414498336,-19.05398254971518,9.59100399385891,-14.401068719733226,-29.75974190328938,-18.561365502560875,46.22458697642985,27.644263512003292,-11.640798868185577,-32.86759674498365,0.0
0.0016051168723243679,-0.034804574982474495,0.7950930245602144,0.9988139118945591,-0.018223590269153413,0.0347524215913304,0.028826018752641076,-0.08951844749711746,0.1240064530466693,0.055107498533559535,0.05483662380735933,-0.04238597243517353,0.04325570802248594,-0.36735962692585356,-0.03750405368664822,0.01805073152213212,0.9796827105773618,-0.717154240883531,0.10615070303378246,0.11032030350615622,-0.27767135984760155,-0.021815549341541625,-0.08167593660705574,0.30366843355636924,0.27542776116416323,-1.3557472822944148,0.47550892019336366,-0.6196631256613857,2.2515771813629053,-1.184446940620332,0.11756768243870756,1.4809470765756045,0.28051425657936924,2.251968546656851,-7.160017978370144,1.1543694250278647,1.0598196267192772,0.19115990497910496,2.1873052916423834,-4.758200237550537,28.590738890704092,-3.9842239663158434,-11.046756349791046,20.123185410822195,-33.96535966540738,17.523949500928957,-24.379190469441482,10.384080228962898,-26.212682460396174,-44.18535830025378,-68.86503215138136,-10.100900818776777,163.16651580047656,-28.140629102395888,-25.980431128789167,0.0
