floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006469833907562423,3.3625995379704195e-05,0.7864103600699884,0.9999118656925579,6.594670290597074e-05,0.013199419803050345,0.0014254175259868175,-0.13446810218649075,-0.0035127012107426837,-0.01477018295392777,0.2535205877691704,-0.143225736692985,0.0041873045031051385,-0.13233311228400052,-0.0013127016698046682,0.00015028975258045418,0.2510423030128533,-0.14289072800419483,-0.001604336108625129,-0.17045423333981188,0.001922053384112931,-0.2057444577133451,0.0004008746991249006,0.6154955954679229,0.2339941468307226,-3.639979055766408,-0.15849331392486582,-0.5281963395133156,5.749300137597099,-2.3707024202317477,0.13054690965324764,-3.509437446077999,-0.1314938640847067,-0.26735760806925646,5.647678692309998,-2.4360146299802294,-0.05467218928345671,4.309800752518468,-0.11805160989813139,0.7821191794738043,-1.309212576565634,-25.942683667387104,8.550590461102885,71.1384159266162,1.003832755465465,15.151332319652216,-99.42343814215427,-0.6392472805003144,-5.514807490962029,70.29739929933943,3.906680871511014,0.6826503285869282,-90.01617917136672,-7.986169922397445,10.866597392392485,0.0
-0.00999227317622639,9.137171494661262e-05,0.7819387825216687,0.99979606282053,-0.0004162198924003297,0.019684006861194085,0.00449437464573807,-0.21708427910984754,-0.007592036885769935,-0.03655518232599244,0.38340124852977153,-0.19142578952301806,-0.0043574222170158225,-0.19656596677891355,-0.003068051237314425,-0.005666452063554702,0.34773691975926585,-0.18918240244662488,-0.0003274889930179086,-0.15267322942842612,0.007142468623291149,-0.22542717328383005,-0.0897414801449289,0.5420524602320691,0.24662131398955575,-3.7767142488711904,-0.17390056400100512,-1.2231044605113934,5.9262920634523395,-1.766180231319475,-1.0004606068526383,-2.660670094772226,-0.03642169780949891,-0.24067704954806407,3.938855675078479,-1.9982400914810545,0.09861081087761175,4.103805244215436,0.7207079102654788,1.055465312703156,-4.42275068307563,-19.185920199597803,-14.439423182159574,81.4907840607253,10.423094659547454,12.111485742019887,-126.20809660770178,98.43284433737608,-67.85909939663091,72.93787025390702,8.302910051630398,9.146084542577858,-102.59465262434024,48.05643560652392,-11.816712769201258,0.0
-0.012406066351626818,0.0003258794972584529,0.7778123976739801,0.9996867462677564,-0.002417725998864331,0.024115702888602576,0.006244742730436388,-0.28434283876740796,-0.0067781366011855585,-0.06399442486539603,0.49420603921308454,-0.2176344628252567,-0.013932163319618369,-0.23592547827181232,-0.000818305930209564,-0.010369036439704007,0.40313270952125824,-0.21759092103727146,-0.004061063082886902,-0.08630877600961197,0.018241045797674056,-0.18020141187014554,-0.2744851753145939,0.32273205297803564,0.04180223716846245,-2.6804056575626727,0.34178805919751,-1.0725175404181853,4.4036234620092545,-0.8392548533932384,-0.3993524272385943,-1.4245495811517896,0.22862070620992403,-0.16886967917253004,1.9696239099923767,-0.9879868653622264,-0.19114049416385648,4.251841309559737,-0.14404529704392685,3.0450522621280673,-11.523463923025805,-15.956186087783303,-16.825876153164998,90.57288863761075,85.12906241061665,103.63114109699076,-168.5229762593464,287.55466067248113,112.25127649472262,57.334573540511734,18.976949742545468,7.358520719996701,-75.70156205961024,43.205673091375324,7.78850758082035,0.0
-0.013499073504566137,0.0008063998707360814,0.775589787568521,0.9996025360404726,-0.006849436359470502,0.026187088162460306,0.007879820847246212,-0.3331860893746915,0.009335409997040694,-0.07408010510399958,0.5748969251711855,-0.231333782801115,-0.009352261300610077,-0.24736260731041623,0.006439846836123403,-0.017050434775186498,0.4146067789421206,-0.2219211785255249,-0.004936336230111199,-0.026969833115586407,0.03541082331611514,-0.05818106115343516,-0.5273878049957657,0.10502883252505399,0.19541591956696794,-2.049125778379598,1.0366843568661712,-0.24562453373051152,3.1982745172117064,-0.5040176068292223,0.3069468685676728,0.0081222523088324,0.42213556903695526,-0.39853525674985674,-0.2899956921829958,0.19812975963683754,0.003548384357439,3.0434128594946177,1.8052108333430164,5.404754580941959,-4.348095905738706,-11.852754152511586,1.8966801505103863,52.178109100493224,13.046591382130085,14.017849865754883,-115.03211822570906,15.699573696014808,-3.77498960337409,55.10684104582795,2.1207338448864137,-2.0504381770851854,-76.28422492807934,32.35485533204425,1.3243456495139165,0.0
-0.013828402378242602,0.0019489762202040495,0.7748833464750077,0.9995262588502837,-0.012317878245874618,0.02633423304088981,0.010101282810783232,-0.36839202940791715,0.030293271835379304,-0.07190231242478212,0.6205466723363233,-0.23087524810282375,0.0034478214775789883,-0.24303196306000627,0.014740695687507504,-0.024955707881472763,0.40486798010002967,-0.2149856359338121,-0.0015672920820625268,-0.006861750139354153,0.07859740505658287,-0.02010881257054477,-0.5446633589016315,-0.06202185896512044,0.21484408648808834,-1.481722860133106,0.9163214641427714,0.17500222412680908,1.5123192039759608,0.12945209505763713,0.602919964925947,0.3843665468758014,0.37734530610835254,-0.37784078814063393,-0.6121619803133835,0.3907432748177061,0.2017152606300479,1.0513308120061688,2.6567607559585995,1.3618469114107477,2.9283400923089777,-9.154357244920815,0.47033476823886455,31.7695223373074,-23.70670556200259,-4.66365978851907,-81.51142354833823,-1.23215053941398,-11.966354973531839,17.19932282099234,-6.605111346266142,3.2159475122938983,-9.91761936875592,0.34736971785635107,0.16852560146785134,0.0
-0.013944016010633076,0.004141882474619586,0.7745472859157132,0.9994533149673934,-0.017336160478838063,0.024853762491403607,0.013221922347398395,-0.39450921240751935,0.04233129663363364,-0.06471850863867777,0.6417754542431826,-0.20600488582820997,0.019549971238557128,-0.23422708988151336,0.019480518049314246,-0.03360687212989675,0.3949561603876796,-0.20800075627153344,0.009394973342617033,-0.0035188693712081536,0.13790444639412924,-0.013244953943408992,-0.4622966081170544,-0.2238028728579892,0.35255788590964704,-1.1499596268275047,0.198933239779451,0.22801422471337857,1.3011788965015907,0.4474147257831567,0.4013662417940781,0.5112894610036788,0.11332249719210274,-0.44409172790071755,-0.4281519004851153,0.2924177626177336,0.6570654484035903,0.4060601673036174,3.3317492476643746,0.8308366629835922,8.140128137041197,-9.129096944329097,4.424904121730833,23.61483104293012,-50.17312617003176,-26.57392631980339,64.82954086646521,-153.07607420760777,-53.68772077753984,10.691239564302338,-15.360417869318622,2.33646792534673,3.104603763023997,-5.486814815687193,4.100580566782676,0.0
-0.014285587159400719,0.007536987131252938,0.7740863675805872,0.9993951620616331,-0.021171463949872852,0.02242331890723066,0.016070903247950154,-0.4134041094700989,0.04114107016895503,-0.05758785369286874,0.6651786485583238,-0.19699452756933258,0.031657755961646335,-0.2313349586646997,0.0203957599223186,-0.03639383821636828,0.4007607408985994,-0.2043333549923556,0.028088071500450677,-0.023207296214393696,0.19285117598405602,-0.028476168891297966,-0.3542780035119662,-0.28038515956935794,0.23431676786886876,-0.715909188032349,-0.24072057974049438,0.4050802721582148,0.8988903599802528,0.2267272132775675,0.5574789686721262,0.0009981020951542463,0.00451164855215627,0.0356541256634053,0.6359272329773847,0.12227914730929192,0.9527836485670267,-0.5763495652224997,2.1823606891685214,-0.08441632898954299,3.446833880085845,-4.65799618162343,-0.7097176432087329,19.04054358637663,-13.720625944056781,-8.637458618811912,30.27367883847208,-238.71108370673605,-56.631116164878286,-6.382598775204314,-4.4570444507032665,12.138289511201366,21.019280368405216,-1.6893739323045405,-9.02631031207961,0.0
-0.015062950997919421,0.011876451544696789,0.7732028320599762,0.9993590934756768,-0.0243318414118557,0.019469635254962564,0.017615251460588222,-0.4248538717185646,0.03445606353187923,-0.04800112174359033,0.680721172484071,-0.1920844186043665,0.041685715309522545,-0.2394215025396169,0.020505496401576076,-0.03043438314087062,0.42890044349097195,-0.20362791478716682,0.045080663539146346,-0.04544343188469087,0.2335045376759485,-0.051584148921463485,-0.318076332098513,-0.33112880506685965,0.10879886809953146,-0.412416941150969,-0.37844580348299733,0.4514652361416885,0.7098415232608628,-0.29492319177923787,0.3637222555529082,-0.5186207794199238,-0.006449866040548197,0.3331962435448295,1.6806837930340905,0.037344290660431885,0.7011895447076063,-0.46178587355146916,1.420216804926297,-0.14218501274244366,-0.4150193734276807,-5.330069437773391,0.6073734657017018,15.743087464825646,4.800576957270538,-9.95016265082453,20.503116987501052,-177.21446854132566,-29.25041858765814,1.493095691483974,-2.2234474852821693,-6.364058834930623,5.8561356260742965,6.187610899608718,-16.21875361087591,0.0
-0.016244992002175433,0.0168382080932467,0.7717773555383434,0.999335794210364,-0.027016058588039106,0.016177432527795427,0.0183410377328189,-0.42841965499692003,0.028498117471922973,-0.03911471025768356,0.6879808016488206,-0.19177310501142794,0.050405445943800836,-0.2565244761549073,0.019327809715502645,-0.024168483442560056,0.47462233670678755,-0.2046400966179738,0.05206944874732569,-0.06432424841927802,0.25831694486840345,-0.08241006399032563,-0.25830363051273153,-0.3468385149773026,0.06493075407247481,0.02877210570574685,-0.2410491404492881,0.3444477032559884,0.17317056253876142,0.043339283074392276,0.37148265225361726,-0.8999850710605934,-0.1092971676728665,0.22498153001557997,2.4024498009916955,-0.07488948054458465,0.2234633401330262,-0.2807077728445635,0.9309687554117011,-0.8746251890334393,0.3610133260306003,-3.5314847275144334,4.201088850076683,19.111994197117586,8.049011493649232,-18.81436865273892,11.004545929369929,-109.08545469865103,-28.878350257831638,9.985312197879303,-5.307212969594198,-13.316773276265444,-12.31331746696657,0.06782453524649101,-5.457152272896478,0.0
