floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004902378083282835,0.0005034028802545979,0.7874672128411643,0.9999357260098242,0.0023091050295944095,0.009815986198568815,-0.0051824992154027565,-0.09114787115153428,-0.002254787827230421,0.013548420847236547,0.18730186545741184,-0.1223174232378887,-0.0006963692785836187,-0.12021855791709213,-0.013790602305002732,-0.00973142377792539,0.24451366977107797,-0.14634063663567312,0.0056757382326112615,-0.06216504092731931,0.043151931967328576,-0.11062901104998521,0.43112727832371445,0.16153285823080646,-0.8296478953080503,-0.7296130499397397,-0.2237808589230835,1.1822333014807191,1.4413956462464335,-0.9306928201647034,0.012654544663937747,-2.7284245781669845,-1.3052627570203534,-1.1894152368221689,5.0749694789840385,-2.1365591420773957,0.4856202789068845,5.504777398887044,1.269047380556912,3.4630091117655897,16.197943051411354,-28.88892673231695,-26.6497413418792,90.79564317886488,-10.577696183979436,31.139920362373427,-118.46258172475027,82.15919731273479,3.388321341470989,67.1010989746606,-46.883361257640274,-29.47393056523373,-99.65518542737809,88.1480166922593,25.39683590729842,0.0
-0.006134663074328887,0.0012768441110457983,0.786064109460424,0.9997935073516047,0.00759482515499865,0.01076586800543351,-0.015471178834559724,-0.0915462685829444,-0.008303986991412646,0.03994497631729426,0.18714617811507447,-0.11907901624038535,0.0008849467190775567,-0.19232378238511286,-0.04459155277018362,-0.009750326100361731,0.4048812573817238,-0.24077717340124832,0.03517801597158416,-0.03582954023789441,0.026151834842273416,-0.04487114277549393,0.5733923225341835,-0.06617283009926961,-0.9152378033704075,0.4936321148547047,-0.3830011483520347,1.1540418538355013,-0.7022089852862804,0.5116982946602648,0.09449356549418385,-3.1408309598998114,-1.8847113518226255,0.2645363664983329,7.766703045000323,-4.514124958531236,1.547604373108396,3.8079887904074843,-2.3757101703415917,2.6630098634884782,-3.878567921137838,-21.998663095733416,26.041408748023464,48.3567637271624,-2.835246710072703,-33.62176571988667,-46.52139177029947,12.109980568081282,-4.514165987641202,106.36152186541696,-36.316818336114935,-6.125381542357313,-175.12199621786385,104.48908663847752,-27.74728076487474,0.0
-0.0071135795531663505,0.0009645820957213738,0.7855060124633302,0.9996252876863759,0.012233232065637355,0.009898730972977722,-0.022397485936647876,-0.08661431451313878,-0.013885119623105725,0.05472425919764394,0.18133306252927678,-0.10995745887701952,-0.0033712071719464954,-0.25311350084015305,-0.08083204677103253,0.0008293262306541339,0.5619685607550696,-0.3726794437411948,0.07376596095711213,-0.0448429929719088,-0.05629388518784374,-0.00497117480015274,0.3349815169961474,-0.1653380917189517,-0.43494791788881376,0.19836852598313173,-0.14360757719340467,0.31577937130203837,-0.08629537960714063,0.44733050402353913,-0.35495338738542176,-2.4020197564791115,-1.736619175523348,0.47632222015842923,6.428227863546368,-6.062267943050011,1.7176164813961747,1.075668445143544,-4.918461598185916,3.0445700213326536,-18.84931077885966,-11.885203768744434,29.39454610570255,2.951115810283015,19.12134574446701,-49.54596910018377,14.542825642812389,1.040217336126574,-9.47601533951397,93.89842799340197,12.346101199488448,-13.815581380583641,-217.43333781039405,117.92345255590473,-35.469602742078315,0.0
-0.00837196095001406,-0.001021114539414568,0.7854958834396609,0.9995313542892786,0.013823353765919715,0.008979975116486735,-0.025794315850771465,-0.08993391627104955,-0.011571490124703468,0.05838822703384463,0.19007323686296648,-0.10722760457231993,-0.015249917404114048,-0.2919374291708685,-0.1092826626545504,0.01283708998247788,0.6471767404215001,-0.4690078852321853,0.0802487920617769,-0.07335246746783551,-0.1341468642316817,0.00557360604881426,0.025706342382957565,-0.058753571069380575,-0.2745173918435029,-0.32213471687707,0.3173077941384675,0.07059178120254923,0.6439737154184934,-0.00964265383146512,-0.6576587853413972,-1.5469027004923557,-1.1952873635696162,0.6010261382310348,2.6010413219059756,-3.9617787834182887,0.03925693868028442,-0.9373635781615339,-3.83139465125297,0.7422626746622482,-15.081610577288284,2.1586284403164195,4.956111068881076,-7.945247822443061,21.96529196838489,-9.619475015151211,8.414902890673057,-10.076303072859263,-0.68776480209168,40.984963658979645,23.636660138338918,-5.505157138889018,-164.13035496644065,82.27172476515058,-6.573486670993354,0.0
-0.009701874732028246,-0.004408328674263615,0.7854089527559421,0.9994983849981225,0.012627077879805526,0.007787586971819365,-0.027980149740802308,-0.09403377688840367,7.684838044016897e-05,0.06507581131532754,0.20222914152854596,-0.11409917816880762,-0.03397457140110736,-0.3089324643057127,-0.13025519903918964,0.017929755144278064,0.6598356376115216,-0.495837616248172,0.06301531647745058,-0.0649071470001494,-0.195450182209578,-0.007851535183662179,-0.18346988154455435,-0.16363111121343554,-0.19250382708638472,-0.16627599222456108,0.6751124335006465,0.2463722727925209,0.6418217281281846,-0.41490871265140233,-0.7105691799910115,-0.4719810853754823,-0.9271235582658947,0.13480067574675955,-0.3292240562219362,-0.6007481595088638,-0.8933809072769643,-0.051646527023903224,-2.7661324128732634,-0.08713165600429998,-4.826408361117867,-3.3811289517507017,0.956197149827661,2.7663005570892176,6.1774243693073645,-13.39136159569002,3.3627508075115857,1.736630989934308,32.78247496783435,28.759075552191767,14.32459792069085,-2.943672521151123,-63.58420214595735,26.419487697949748,15.551693841854886,0.0
-0.010790527672173918,-0.008980121512736456,0.7853662031400895,0.9995135967631363,0.010113082611869202,0.005494301402196011,-0.028984618296699915,-0.09418490383347479,0.014785008330117814,0.0663417009005619,0.21215109608316793,-0.12110436175568703,-0.04327312174646413,-0.30626496656445346,-0.14537488971934576,0.017975515226247768,0.6293233934963025,-0.47359876677187135,0.042142517065733326,-0.05193655591954473,-0.2540703924990168,4.34299389584475e-05,-0.26415677217214767,-0.27098123686812453,-0.04808925883884424,0.05501275517791603,0.7667054084887719,-0.027957145955888888,0.43630630728025543,-0.29449712060381483,-0.33551071481508415,0.38432493904332077,-0.6143388499798748,-0.0006051623554081285,-1.7838618532443116,1.296569208510396,-0.9240477308750159,-0.1101741230165537,-2.7263428766124616,0.14731239295215123,-0.3921664642376255,-1.9250413191522657,4.185999553408446,2.9945124186084797,2.386122438036302,-6.8020525180755325,-3.6988449286931973,6.482327315591188,7.73601224768368,12.376634172995605,14.78137086288546,3.6060428336620576,14.326514595252961,-20.93447262254257,18.787303779072882,0.0
-0.011835250958880893,-0.014707265663191398,0.7854583285277528,0.99954697959917,0.007126307314893879,0.0027167054310148187,-0.02911478713352685,-0.09194599266281492,0.03123453344903137,0.06455650652997919,0.21890285415862698,-0.12548390807948429,-0.04740028090474555,-0.29462202859268966,-0.1523884053285568,0.022324434848851972,0.5919935727407986,-0.44495909263614525,0.023930664398762357,-0.05609298891953862,-0.31123913023275085,0.006693026258739247,-0.29548181208433727,-0.2815933160175443,0.009616402999084707,0.11945226337449055,0.8557318604438249,-0.12854090513760025,0.2878952576441889,-0.16586648918078578,-0.21780990948707402,0.6089033400668719,-0.19752475981570794,0.31520046638033783,-1.5827175131305187,1.243111491290589,-0.7829766879215225,-0.6372653385008017,-2.6610075003071554,0.14336177662354593,0.4016533821202486,1.6137240023089574,1.974345805042966,-1.1474444146674434,2.8772999150759406,-3.776096860798455,-4.5354785617782944,5.730106478365596,-7.596309891828754,-4.585726551501107,12.252217006080052,3.253443813943029,49.676544321700916,-28.389800051483952,16.315410483896592,0.0
-0.01311065430872492,-0.021533888986075916,0.7856571579427907,0.9995662738502606,0.003994436125040941,0.00020490161454521193,-0.02917647470954252,-0.08980459089159737,0.04962856959729913,0.06199310138326474,0.22375678494431545,-0.12756362945762592,-0.05306092976150884,-0.28390555744133494,-0.15307403011451765,0.030966297794635694,0.5709804846441751,-0.4284295846552775,0.008742048362965257,-0.07046576690446522,-0.36495288520646046,0.01247543780050892,-0.30876319769421584,-0.23902666834372635,-0.01232475411394044,0.09295373295772079,0.9634861330388237,-0.13810305438853054,0.2001204586663217,-0.04434203622673846,-0.3931119271305859,0.4708513999314127,0.03463481275356451,0.39161897182228156,-0.6362428693517221,0.6263673191479716,-0.649883613758982,-0.7522215506977953,-2.5687689620634218,0.17177148592605007,-0.2671750687803943,2.5340349021053634,-0.5413715661297851,-1.366841656143568,4.515386469003559,-1.316200182867596,-5.763523094135474,6.335960418140486,-11.25814296101564,-6.769267277038421,4.183621610301188,-12.799849714814751,42.04856721710605,-15.475443146127436,13.772219789840074,0.0
-0.01467150781922618,-0.02938410981180977,0.7859112424833629,0.9995554406157786,0.0007436805369638903,-0.0018819373161461151,-0.029746031442755734,-0.08803520244326518,0.07029761157693148,0.0599227787779786,0.22682357400351927,-0.12752324740161153,-0.06224234769114593,-0.275570820426758,-0.15146475774361093,0.03632073025609336,0.5653460227608617,-0.4252288753899688,-0.000732928845457149,-0.08426851439967671,-0.41460672400237536,0.012238912377811892,-0.32615366566964793,-0.19941783643397185,-0.08856669886112345,0.08662871930612166,1.0862865333179716,-0.08420663510643606,0.10504003993824394,0.04309389045241264,-0.5243713782053863,0.3894174382848373,0.10355251629015871,0.13730036650451943,-0.08331002939376132,0.03383560405301672,-0.37629045350178314,-0.7002200730430787,-2.4174586283360813,-0.11772114629813135,-0.6705221178491986,2.287583211409472,-3.311344280139665,-0.229248914181506,5.475004469071397,1.6419320376098885,-5.919181904547495,4.765244404294508,-7.482907636258521,-1.6478125904571428,1.9935224253650294,-14.923645911152695,14.921297829991918,-5.109249533425279,8.813606286410403,0.0
