floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006877179925254369,-0.00047760441017559907,0.7881361127030202,0.999873026906127,0.0004904737288753816,0.014109315538145442,-0.007390312317177374,-0.09419675761570044,0.0026183193642651354,0.005491949053057186,0.16702248769123504,-0.10506547449220552,0.004923769610290944,-0.19035161837703382,-0.012080151910448743,-0.03582963358505022,0.4411976882106324,-0.2090503018347692,-0.016732378475660448,-0.17802150752319185,-0.05203717048960221,-0.04180253790808168,0.09073952940493696,0.6723286026569942,-0.8225833138345703,-0.8134210595004283,0.22344761116386594,0.6878213641185963,-0.05512179975529513,0.2123246646714314,0.059456634542917795,-6.629977717502464,-0.9643942732307287,-2.385511557430293,16.501344686304133,-4.326317288787482,-0.8358269579394738,6.596387750596217,-4.907747617498192,8.38676906942855,-9.917383023325494,-32.6909263059241,17.164918469886207,106.55408561443734,15.639575619088207,-12.67807480005694,-153.71896906115543,97.30581325832297,-17.024938786738154,148.69883610492482,7.605434173030511,30.91350385566623,-293.83468132622045,211.96320171985326,14.397106300584499,0.0
-0.009736893774767486,-0.0020628934136805344,0.7886328296576115,0.999685267268633,0.0017808081694906071,0.0199433223396957,-0.015114860977170883,-0.09278163997950543,0.006724323807610737,0.01949914572156994,0.13190517242121985,-0.0795382397527897,0.004331653135431961,-0.2978483354249276,-0.012825957913054426,-0.010994726669635321,0.6970359980446723,-0.3129916001543735,-0.0030884310412475904,-0.11791169998148333,-0.10937883903349953,0.06870655397977475,0.045942170550569414,0.5145407128688323,-0.5639435173046525,0.5020083742442714,0.2823510637556672,0.4489224768938847,-2.54722345891802,1.7684609926194133,-0.06990588591833136,-4.120212804954671,0.21073255466729937,1.9875425321333642,9.105776868095083,-4.797531482305263,0.825533044044918,2.0279764139590477,-3.775299935495884,3.92627590212799,-17.90235578395655,-5.67317363520396,32.17331342703463,22.665247473078114,14.861509592353752,-44.48023168172126,-42.903157840077405,30.854834606840296,-4.65358278650167,137.23223445423622,-1.9695083219555591,-16.97539295798648,-405.87169308516985,71.09638751795639,-15.451074051739317,0.0
-0.012112600659355493,-0.004787905531083004,0.7901963093783388,0.9995578872723464,0.0011889611820000041,0.024944007681711632,-0.01613731215925095,-0.09062456496924456,0.013026327004782531,0.01604099068640045,0.09438533225375142,-0.0476239160583676,-0.0024050845466744987,-0.3613189738997185,-0.021264925975428027,0.009954986321143208,0.8269545007971887,-0.3969681663120057,0.018017990289227855,-0.11674384422280265,-0.160622615840667,0.08730760863621238,-0.18096161274983982,0.4659568875368355,0.24719691471776523,-0.15089865711082612,0.3786239311280885,-0.6866291667119983,-1.3951350653240184,1.4770760013894724,-0.4583111946608797,-2.367910923246292,-0.8557913412147331,0.47624502748826214,4.335320747499034,-3.5678189554253854,0.9426423439863154,0.3304298075333654,-2.8627828502156847,0.9001332235803527,-14.372502516262678,-4.798161940401995,35.46848894907909,-23.452492067850038,10.114815737554595,-54.202385908356845,46.92579005834457,-13.69867972118491,-7.863422619568998,86.21875657992734,-39.04560421670349,-44.647296099411804,-224.58772104033218,68.55008226803163,-19.253275771482805,0.0
-0.014408501064013054,-0.008432822474497925,0.7917045861239215,0.9994901076034169,-0.0015577244476137285,0.028945231607938028,-0.013389244363204806,-0.09756165899095937,0.024036414636141437,0.0023523318675853864,0.07875151425471164,-0.027219046950489593,-0.01564707561704443,-0.3934707879184766,-0.03777774738472831,0.02075566072141318,0.8603595183232465,-0.4508075596331534,0.04832176780724301,-0.11434736431466973,-0.19753438928299843,0.060975594359855945,-0.3523206696963393,0.3359864552726368,0.24300212212907416,-0.4334149657017802,0.6639887207007019,-0.6332529363499666,-0.4208393038620547,0.6878718680511529,-0.6972413597302978,-1.16761789286063,-0.821498060616098,0.5728803947386151,0.14362836110869687,-2.238369517665342,1.3925098010595587,-0.011710941573754614,-1.5242554840689253,-1.9604042355902649,-5.290133449581473,-7.0620481876769325,-5.572548930389552,-3.6720899127988083,10.62333031112424,10.343366338488073,29.3969172850706,-34.226518378526116,2.672308885772857,35.481122915927614,-0.9548423742464354,2.9903113286730356,-120.31522199791874,40.20010265813775,-28.3656044621131,0.0
-0.017039006356260242,-0.01276762751492233,0.7921723609536769,0.9993839186606219,-0.00524876179841568,0.03246922358105709,-0.01224676047634439,-0.11212806892252417,0.04000401177417564,-0.0023010329585557198,0.08310163020259452,-0.025719203804606922,-0.03538958853083696,-0.41797130780764147,-0.047119811370919584,0.04102479611144284,0.8557487506847661,-0.48208199208933555,0.07927569904564571,-0.13939832494191529,-0.23069130721833303,-0.005693906933257851,-0.3821427071638718,0.3225215372866166,0.0009850082703845922,-0.7985501695296305,0.8625783744742941,-0.03313801036590724,0.47414908029218605,-0.2807109783107627,-0.9840873210135443,-1.227254805439213,-0.3166132649228095,1.1205940260792855,-0.4340481821516261,-1.23323312139468,1.3419006572546441,-0.43111929405080895,-1.4412218729852142,-3.112137370190148,0.4495579727897515,-5.36549801323,-10.520379170491255,4.210193311399026,4.660225361733241,15.704971256112875,10.432879289568383,-30.42888499234494,10.123460811527128,2.851201867695116,7.029660630921948,-5.707360995269714,-14.431434940556635,26.938865213742435,-29.679794700078926,0.0
-0.020060304172647366,-0.017736385816719547,0.7917630938641415,0.9992565621024891,-0.008311402649205112,0.03557668059830372,-0.012310299700726538,-0.1319607333244923,0.056450034799020596,-0.0004403935217515366,0.10041055690150368,-0.034712299457932985,-0.05745040179723271,-0.4417200089675283,-0.05048943498410666,0.06186892868325142,0.84202425923808,-0.4875931734074594,0.1059434513474605,-0.15522767781886268,-0.26042361929127067,-0.0213229063101721,-0.20805738439438448,0.26843920911267743,-0.03392983488770134,-1.0228545382282959,0.7020667005338878,-0.010959287307676289,1.0004666422967439,-0.32668230518930635,-0.8268794879841336,-1.1285487949494986,-0.15681257414229927,0.8672960115196164,-0.7665785153952835,-0.040315910086725554,1.135642156208782,-0.029576095053532765,-1.2702204981265592,0.05494387224738795,12.318781452025023,-6.812881163891205,-3.156922641539588,8.000670013509929,-13.455501976739457,-5.195544793805772,-1.0905436055721536,18.75915105569548,25.458108996431687,8.213517500805965,-2.2761454428157037,-25.418221044500946,1.88830634509984,6.320909277552601,-25.12193217113976,0.0
-0.023289267100904374,-0.023334340226340605,0.7913343013088542,0.9991634427642132,-0.009418884060293573,0.03777824558293716,-0.012510132984861495,-0.15282974740204922,0.06865123786864523,-0.001567045684648995,0.12260199210115394,-0.03857520504989887,-0.07305623210319376,-0.4611852226143672,-0.053294722885155105,0.06916193166839422,0.8204062036830093,-0.47787997322713227,0.1176883626896514,-0.1628457066498975,-0.29552840091499394,-0.025458724726102437,-0.029418340408218453,0.15415880830774673,-0.03756799818138047,-0.9362512300521568,0.539400208311749,-0.03519457707441237,1.0350812002421632,-0.09606112008518242,-0.7319347175760414,-0.870760293885936,-0.07369595305338121,0.06830519853694866,-1.0844558428401108,0.5101417870586098,0.41387986008055905,0.09363324719051976,-1.7013606030816621,-0.6983514395885333,9.67637748429595,-8.957427368138335,-2.805972828100336,19.650079341618458,-7.897416190706887,5.0337267353878055,-18.04151320875943,9.85105274996215,5.78946578319788,10.30380444997298,9.883800995611034,-26.499469123057622,14.938344499977713,-10.707292876224054,-10.432744055813915,0.0
-0.02683117447248656,-0.029731479207091054,0.7908032762270147,0.999117864382807,-0.00919845368028301,0.03927492593463111,-0.011677401845433838,-0.1758574761328969,0.07794902169507,-0.004555368286337475,0.1496756027654515,-0.039426726833793495,-0.08412511908647057,-0.47361493221401824,-0.052374613682917785,0.06656568747890179,0.7844815612865125,-0.4528449963596466,0.11894602931136344,-0.18500958003342963,-0.3380960564702996,-0.03136536141157496,0.07841224199136757,0.12019123871862741,0.14684139084253175,-1.165571497284529,0.39621974954855715,-0.15973828176858432,1.3789977891723753,0.0337315242032892,-0.48405925927952265,-0.5113516226800544,0.1591688182000015,-0.19959504918390075,-1.8876482525284048,1.2039278486241325,-0.00670026409178915,-0.6089189411612055,-1.8984050720930166,-0.7652045757305617,8.478292098729646,-5.075953521248461,4.325409139197213,9.435735937616446,-8.449280795571806,3.014291040004281,-12.70751880159514,10.76210463749556,3.3881180526021133,6.40481766265586,12.790524619149828,-2.7004727010856664,20.524128294603663,-26.15549867991236,-1.1984019876285066,0.0
-0.03080678561447341,-0.03700077689085952,0.7899621103479086,0.9991127282581297,-0.00801189538429768,0.04032467474234261,-0.009137087712859666,-0.20267973357227695,0.08424904654531767,-0.014772604228279368,0.18318775210064708,-0.03993607784184095,-0.08976701990877874,-0.4813537099305391,-0.045797585752248765,0.06475112274632132,0.7430379551454319,-0.4161269822720653,0.1176968049441323,-0.20530413292113386,-0.3812898328745951,-0.052845140391929765,0.157391502202507,0.06289094884494899,0.31252545266402976,-1.301433350546644,0.253046006658356,-0.583881104753686,1.6397843837470536,-0.0016723444490826852,-0.27385856839979406,-0.34543515351413023,0.41901864407691725,-0.02833980860824049,-1.858915534465756,1.697070209659357,-0.06737390351747277,-0.39671858425523643,-1.7691456533593664,-1.3064182220452354,7.264127823339596,-6.549480092833673,3.331638688430653,16.31533655191485,-6.9123860828484815,3.7118341748588635,-21.21985625431949,6.777583926354602,-5.5969140974184395,1.4316812849742349,6.081107272438596,3.6221903519274496,44.07436222975422,-35.59376582268832,0.8634059000241053,0.0
