floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.006459870998791084,0.0018945171549233453,0.7864099789021589,0.9999117045860116,0.0016336011332988823,0.013149614954723308,-0.001001002386228699,-0.12426162172325517,-0.009503006431181682,-0.013158616153186649,0.2332750180123792,-0.14010551245642497,0.004989781627279694,-0.14301386026446095,-0.010598888335136898,-0.004626018862451268,0.27600227783271497,-0.15934882210983814,-0.00994355093814234,-0.16843725410434496,0.08889707057561926,-0.20015336258186828,0.2635090864218411,0.6039719239052546,0.024916338163124413,-3.0401132816085905,-0.5035320517061802,-0.1915369146933611,4.546348992756126,-1.935486079670175,-0.05670680336809475,-4.0936161180493,-0.661227050270798,-0.3600802283977065,6.980616577342981,-3.3661174281567625,-0.34844714569946117,4.582585423719886,1.7780434830297984,0.401526986731856,12.594510112098202,-27.339998831256278,15.516121221537071,66.70775445589943,-18.45881197133276,17.37092263968008,-94.18365501966268,91.54855942374323,-11.282761047442653,82.99853687939529,-8.625214397439002,25.08326633684511,-125.71245743799209,47.69559988095926,7.301345307736065,0.0
-0.009888835951918229,0.004077331195305171,0.7821489070289215,0.9998125680065892,0.0054726524127657866,0.018568342538935335,0.0003091714668345558,-0.1812790612823258,-0.02372494311816017,-0.0154242173974442,0.3153326927381048,-0.17065022169362584,0.012296854584506493,-0.23487530707958162,-0.035981929466786314,-0.015177204117394443,0.45465616960694705,-0.26261701915653485,-0.036505608327960716,-0.13818701452658216,0.11860599196036974,-0.2125421972199138,0.43166377974323306,0.3316172144029792,0.3097884709140256,-2.2909075266475787,-0.8339153840124486,-0.16992514158860902,3.4415146271632704,-1.261521175168087,0.41656391967812356,-3.921745176808021,-1.6503329827229465,-0.4825833408985897,8.066461531268008,-4.597364961934758,-1.402725055180498,5.329616762777862,0.4986056579747734,1.1589832588011029,1.3438936375135193,-30.957009443558665,21.402684529914694,81.37532502057799,-8.578321062593556,-12.466252034448859,-86.92419963381474,25.230771099900043,-8.56083800870492,124.57012377847364,-31.944667351021508,12.554388394137248,-218.78252226695145,110.26242794985728,23.46663114594426,0.0
-0.012161707792505548,0.006121387554392014,0.7789198157961267,0.9997296622759662,0.009767982457472861,0.02031715616995394,0.005692279812123495,-0.20904183942039076,-0.041723781472896765,-0.024129732974953726,0.3532603414417279,-0.18184236669754308,0.021574201802848088,-0.31270352637321963,-0.0690363442368674,-0.0163792240761781,0.6462424262333304,-0.3764770066462098,-0.048992534729144846,-0.07683255335319358,0.07969937633622366,-0.10673404321710116,0.32522535234224764,-0.015877391613636785,0.8280899429787137,-0.6564347792834195,-0.8698993856115897,-0.7300044642059269,0.8640223951841355,-0.11790711311643189,0.405988418104974,-3.058194359265946,-1.5783576709953888,0.045252929887712755,8.543162601591431,-4.934033170428759,-0.4057818202984483,4.645380036176933,-3.092424132274234,6.799634415352196,-16.379540929047767,-23.66516400678715,34.212762589031534,75.22620317862963,10.170153566868837,-36.03004639254782,-94.66538003880369,40.64184730758188,-9.53509512085685,129.0480988151702,17.165271776590135,3.136669250396095,-221.0311923779214,115.78581959700426,10.89715055939374,0.0
-0.012814426463852354,0.006978537825915227,0.7781358778120508,0.9996386056759519,0.011264901271031608,0.01745150571144681,0.017064729414714836,-0.20917155787334796,-0.055891816197675845,-0.04548128273471834,0.35706236023467286,-0.17761400016546255,0.0290279803452183,-0.3464223452230885,-0.08876682475430343,-0.007063775427469238,0.7730145095126882,-0.4603905031102599,-0.030259071528842357,-0.0006211313092156431,0.011960746745121872,0.0137348377709199,-0.06729847873719116,-0.4609722284474588,1.3775841637744886,0.4407753736569313,-0.5323945506677118,-1.350440519332484,-0.24524899339629677,0.4107319651924403,0.30633680224290266,-0.5948555066266696,-0.5228618570048668,0.5600815561588173,4.468103263458204,-3.50518898450738,1.025574507545007,3.0305743255770583,-3.3794201174901928,5.487076598621598,-22.659068423573867,-17.479818645830473,23.07434487772751,41.33156420813628,22.54743489212993,-30.231549985041518,-38.81204765077027,16.903643398564164,-9.466363136805507,111.13766673793745,49.97283392980503,-2.9991735120208025,-195.82559622962,72.8336427006193,-17.666092449880534,0.0
-0.012610198505384513,0.007035813685937639,0.7790316024434253,0.9994286092400437,0.009707268453931156,0.011899945678734711,0.030110052549267526,-0.19678575036995133,-0.06242015649251394,-0.07080848686135786,0.3498992957274352,-0.16876847714311569,0.03534446738141791,-0.3439018901748138,-0.0893807552213085,0.014509489211520874,0.819316945954185,-0.5029618389415584,0.0017357184273698012,0.01323586585818755,-0.001907148337676514,0.0629902540925641,-0.27598382525653226,-0.5694828901381248,1.2407578083854116,0.7013324343069248,-0.1727435501551868,-1.2052654046941993,-0.4076397368436849,0.4470949581172653,0.29260428560154883,0.5302668401148002,0.208052624598081,1.1883270515092876,1.0248133395266203,-1.5954156963039923,1.457180872117444,-0.15698310712393745,-0.3174232961057027,1.4531591375511073,-8.761713160962232,-1.1503878989752925,-8.568897818735588,3.638122644651749,15.930222803476685,7.299339906405987,-1.66868332930094,-1.2726965912346564,-4.0064773228895,29.58753088219415,14.665670372367888,-7.9982235461806095,-106.95195327148777,36.08288969140997,-30.72142788321946,0.0
-0.012743053437697407,0.007059146776318812,0.7800748335156615,0.9990769807452802,0.0065936746819065094,0.006795622123793007,0.041899039595618845,-0.18884906710647742,-0.0641028286489968,-0.09390504310365637,0.3498942488388907,-0.16339688328704077,0.03991321546048545,-0.3329052930686732,-0.08414301411598797,0.03813541470940919,0.8243453644579706,-0.5193392265943343,0.03329357084714127,-0.023458821884823188,0.006212014669508843,0.042622371836783336,-0.37257329124698724,-0.4199490716279161,1.1096915133152823,0.19486308941826685,-0.025219242639302655,-1.0790416453205487,0.2285140815552693,0.15835130527294877,0.17278659212440106,0.4880049965060339,0.1973879612495245,1.016997515273252,-0.14279280794903715,-0.5581784258817926,1.366687203987019,-1.9021625359564416,0.7555251321722959,-1.0602410093047292,-2.0198558786066485,7.74114524772413,-9.868437177594997,-18.722996287378383,5.412898002281403,11.125761220656962,17.570870230582518,-9.418110095696914,-6.247476959649022,-12.52937540616194,-14.055029664558429,-27.161146634391272,-27.461613740164424,14.657469524236978,-29.658596530793663,0.0
-0.013659718624903406,0.007350534489025352,0.7805334996424077,0.9986263458180672,0.002941768599000433,0.003201502339595206,0.05221606858365529,-0.19046854731488538,-0.06415010410834601,-0.1136027934769797,0.3610592630981783,-0.1633828747642852,0.04189977369371576,-0.3260907558997437,-0.08153186442475781,0.05643825831184626,0.818951113835472,-0.5237059937157046,0.0567643554400283,-0.06244397689960835,0.023154838670587992,0.009510046424264259,-0.38291659541456075,-0.27761154881888467,0.9466085830099069,-0.23231214633496658,0.011188208964540309,-0.8768062085271474,0.7052412275811674,-0.08344003384370248,0.046783201063910096,0.2093723797966647,0.021297164171529905,0.7551310212832524,-0.30392455407706076,-0.11351474282806824,0.9695204488118341,-1.7093251547057857,1.0689656008562278,-1.2438945765466005,1.4699166073951402,5.755328271897726,-11.509321156720436,-11.28319855586868,1.2373121599395862,14.36573609344818,7.5541793260794945,-5.997826634477391,-4.960968639445435,-15.12784848474921,-14.836854104106642,-21.19531856443085,0.4802781378909897,4.471027245400472,-21.99297500108578,0.0
-0.015222289041385667,0.008045120770530188,0.7803718362974819,0.9981281970616798,-0.0006219523739592997,0.0006560694963050424,0.061149693200052056,-0.19905553501521656,-0.06427872426521401,-0.1284976554266682,0.38046443898390003,-0.16728864653001235,0.042306445784706125,-0.3214436619587014,-0.08320361778692004,0.0685526917424411,0.8064987073450973,-0.5190471560594189,0.07501268383293953,-0.08980189399484523,0.045633578214589576,-0.020849767928942928,-0.34673024801526403,-0.20397725860966784,0.8198583961159296,-0.5085363968472488,-0.024744380440094412,-0.6237938786104813,1.0506944956697524,-0.25218162811025174,0.008843232862488488,0.20287904844866228,-0.1852685581096659,0.4802747771714798,-0.6922084452322927,0.2658294056671039,0.7700077882928575,-1.2051848541429737,1.306570144098201,-1.2497535437192333,3.909569890713593,2.5486750970285694,-10.6800109805076,-2.8627842668798116,-2.211896403567887,14.263754586589789,-0.6316798869788998,-3.8617452724431605,-0.6242301252326323,-6.345255333342021,-11.847481503282564,-13.347917875592714,4.379867251342359,-4.727990601356863,-17.061467305775675,0.0
-0.017221385997005612,0.009229218161408828,0.7795986753776398,0.9976074864227455,-0.0037100380506402695,-0.0014032824875735946,0.06901861668574949,-0.21176972253797618,-0.06578585947958568,-0.13905970405410806,0.40556401621041854,-0.17431842314605286,0.04231074849488347,-0.31408201802881514,-0.08841639903045277,0.07585075539542999,0.7818084211323644,-0.5028474819763951,0.09227713220325172,-0.10867083154023426,0.07149066136948598,-0.052993733919636674,-0.28047328725549603,-0.17461200046336225,0.7232282193654382,-0.6698290353848327,-0.12008029681603649,-0.43133623400858323,1.2920026603345418,-0.403018284108027,-0.0009171806208626704,0.39376625114044883,-0.3188577514421323,0.30925613643300376,-1.3084728681698794,0.7988797724434653,0.752898113100521,-0.9852810790364921,1.4437694658998488,-1.4906024753631961,5.901875950706157,1.2177760168560166,-10.025933408590268,1.239604981429329,-5.13281635089528,11.815865088660908,-4.947125955134318,-3.468002990976433,0.2031209313907243,-4.177815157402004,-6.21800584583254,-3.7587568681751793,14.637479436982407,-15.89774066421006,-16.21503474430532,0.0
