floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.005759626222361814,0.001864947028814345,0.7869730261099812,0.9999190573626423,0.0018824692656525298,0.012205171169789709,-0.0030608543229341725,-0.10815391661116537,-0.006935979594368132,0.001948403813553925,0.2076858880939247,-0.13129596663426796,0.0034560029898797564,-0.13289859986510985,-0.00684947153561421,0.006913328645170204,0.2578361800343087,-0.14995569760041622,-0.0046172247152604234,-0.12304494005737807,0.08662727548411332,-0.14869028717693336,0.3154665084617539,0.5155966954101414,-0.3090591324560682,-2.0070206349565067,-0.3804994528405799,0.41808129841117886,2.8741284957711444,-1.4051486623953873,-0.029893100037584795,-3.4837662218672127,-0.4517248684379055,0.30595582742318617,5.843220551802957,-2.6727000136219696,-0.18242292546556443,4.583112371953375,1.8314336886377987,2.820642836736621,15.64255304638147,-21.38622764220697,4.621120540584236,65.25319436383725,-22.53987877984808,4.523291966688845,-97.24056289731975,68.67956094649995,28.771973280522335,74.75669407251627,-15.408047614386076,11.724345785252142,-121.6126363573595,57.49142659881258,-2.3602714426090063,0.0
-0.007989760412004917,0.003509447995848444,0.7844907370945362,0.9998332468624589,0.005044647709362838,0.016863754633994952,-0.004862486771979205,-0.14245070318333145,-0.015625877527273315,0.006908849899922907,0.25207351674383965,-0.14814338423585435,0.006402522417457817,-0.20492090107557218,-0.02104316845330352,-0.0015997402191220977,0.39019568119122233,-0.21153452312504153,-0.016474691688780622,-0.0807757332300639,0.07331313491624265,-0.10097059812414712,0.28390374198458124,0.3281343107732103,-0.008673483958325054,-1.292589693971506,-0.4409488830899121,0.07081045262135696,1.655698968224162,-0.5399336035404407,0.19684691707955718,-3.0155136896789965,-0.7553559225675515,-0.5634415909479097,5.772321810861801,-2.534523105320213,-0.6619437864842388,4.377494664484144,-1.381742200474236,2.93387605337154,-6.704977204492523,-19.99880528658967,20.283820388405818,54.85659350340533,3.1254122675476466,-20.872694073661787,-61.71512615782292,23.479403921377852,-0.08212398428339873,97.11578574886524,6.224985114990357,6.407656324113415,-170.06216108402185,69.75301590718429,10.4734420631386,0.0
-0.010364326396850141,0.004227188816427563,0.7827974106565638,0.9997243321494027,0.0060971126287390175,0.021966969587989407,-0.005615796750564578,-0.17403687820114383,-0.018587604052619458,0.007670345285103214,0.2861268752478278,-0.15775874913074214,0.006293299435901668,-0.28953459619911925,-0.02318479831256082,-0.002203247438152981,0.5599769954329153,-0.3094408993787633,-0.02538510497137477,-0.11555256587157459,0.0018754811580469714,-0.05510721352716526,-0.07957010416961821,0.5043195885315518,-0.025567375081013335,-1.4589626006509824,0.09529248368666861,-0.09480964554976004,1.4571355874867338,-0.3846557083128064,-0.1075836299537168,-4.125861985078132,0.3447639910812716,0.0020725918735627832,7.923791189214874,-4.44898789496681,-0.34431790385334676,2.14373060270867,-3.965611286949633,4.252987174869398,-22.799288974252185,-9.207878427430975,9.84948979923956,32.69360748986862,28.095370524607386,-19.601011054274274,-42.38950568221425,14.259829628549584,-8.711132283184837,67.28916523709168,48.673233782922594,-10.145261728959404,-197.3536343641254,103.85875248138319,8.656028239735944,0.0
-0.012736587928864517,0.0040544798596674255,0.7816043264323963,0.9996135760986682,0.0049807675447575295,0.026533020155914435,-0.006624898135340362,-0.20370863600945266,-0.014918918368329365,0.00755408925956432,0.31918699971332126,-0.1681390102514408,0.0040521626612434565,-0.3750728954908758,-0.009264719690590943,0.0009822334473722537,0.7217594363883835,-0.3959242886975076,-0.0217758890999393,-0.10066155383143804,-0.01894166329812687,-0.04945136997492075,-0.1633841438401925,0.31957122030583723,-0.12570168072609766,-1.2293466477766635,0.2654285314551448,-0.004332238218226378,1.5180064625922587,-0.5181394883041545,-0.12120798733011019,-3.798938392296086,0.9339758624153618,0.07604104368015456,6.773579289410376,-3.6067049303747027,0.24339780116238863,3.0275418333556745,-1.190766810557897,1.9497326958953627,-6.96986147694189,-20.264919100441947,-0.6555109434889337,43.203157329558316,9.77511091828307,-2.7397404252232573,-31.073068021380635,6.081387307509426,-1.044503295356505,81.90141249471083,25.25486118446261,-13.668638830386255,-211.7366921471165,83.98698429509903,-2.8785832502713737,0.0
-0.014247258962087034,0.00378670354512965,0.7804959956644916,0.9995763900601737,0.0034497524501192994,0.027918291075183378,-0.0074638238019296465,-0.22379928865131177,-0.0102509260037996,0.007566923955225435,0.35044249688520596,-0.18065739205850956,0.0028804729097534174,-0.4337511059490097,0.009594645804443927,-0.0022122879047999046,0.8138730913700988,-0.43145763539870174,-0.010809241159623883,-0.05133918881138272,-0.007108004718947883,-0.056327760501691505,-0.127081581846607,-0.03290801092220692,-0.07137622450224916,-0.7166129748468816,0.1899538862913056,0.00672477361495093,1.4474866929485715,-0.6476496688358727,-0.024324023115781197,-2.2020008496745853,0.9395288137198238,-0.290625433174741,2.9374287147688527,-1.170940859651164,0.5267185758224865,2.8049086663266674,0.8653186728694429,0.10024860121556192,4.197420685770821,-19.78734750676071,0.8408937407926891,37.395384271330116,-6.398793663410766,1.5352039069678265,-21.201249550129855,1.353854078190609,2.697153117551601,78.90997528297885,-1.5821807978197915,-9.289560026391763,-168.22784661511923,31.419178207708693,-9.447919014824627,0.0
-0.015047715510001254,0.003956113792895868,0.7792286179356772,0.999603721159183,0.002787770263381081,0.02696911903262933,-0.007569385726547895,-0.23548357370180514,-0.00869847935635148,0.00759340443373356,0.37714080608019335,-0.1932710988800491,0.003314103723618041,-0.46567151112936334,0.02518718365347939,-0.006245550622192188,0.8399175276647732,-0.42726076990608264,-0.0026026163954121903,-0.030461687819708625,0.023458998946107156,-0.06912314858325738,0.007716853887777649,-0.15331103710104355,0.027062954749262205,-0.44290273588942053,-0.04066062043654339,0.011026211958753565,1.1955101016613472,-0.5930057717691981,0.05741858449725385,-1.1747586900941347,0.6054665875764598,-0.12891871417987205,0.3478928802670286,0.4455002723470467,0.333438471296141,1.0430496891052699,1.8275697707252279,-0.6365600879235992,9.743661055539421,-6.7406085524322545,3.639740138187157,17.365946658206603,-14.993351438118815,2.389291270988743,-17.95141965000701,5.6243956366198535,3.953646886209847,40.2779325353796,-22.380467283965853,8.218173327647005,-76.82276702076926,-5.596254968295372,-7.453343391197612,0.0
-0.01560986471560265,0.004726583934387138,0.7777546591100218,0.9996499595431895,0.003462149101507738,0.025326689278818416,-0.006821342908302138,-0.24296026475471194,-0.011639474203400446,0.007661005112106774,0.39841933854742245,-0.2039595014349859,0.005292022223692904,-0.4838553287167321,0.031961530242310236,-0.006389926790726344,0.8346718094088701,-0.4108762954091604,-0.002629155703748019,-0.025733692362376936,0.05168531419687868,-0.076749991500046,0.12637147227083964,-0.1779854878295209,0.11387549674591305,-0.30273236791924096,-0.24700135296444675,0.007944360983508317,0.9431299560743408,-0.4771416442274722,0.12432744066290266,-0.731760576398347,0.1029026117619117,0.09188748504741284,-0.5375320449531501,0.7678868665907425,-0.058912260010914444,0.2962235113428308,1.47839677314168,-0.2599443080980892,7.20768849400469,-2.0548060066531804,3.5265316195129404,8.849088586600729,-11.515730539019655,1.463038691130768,-14.00617886518584,6.855421848227057,2.335600527489765,16.818434356830668,-25.967625427883245,12.131748042302217,-15.143031267456244,-16.995839577283416,-0.1792765649471778,0.0
-0.01608717173920638,0.005941092191748718,0.7762388144364402,0.9996974163601275,0.004977926234129598,0.023396626522587255,-0.005735315218456148,-0.24763647857758972,-0.01733248043600798,0.008384637945310023,0.4152219586183642,-0.21274101106006874,0.009254286291863973,-0.4966132745847022,0.029625664594417865,-0.004534484389530447,0.8247982356397012,-0.40099442822049663,-0.004823277235337481,-0.02143676212846537,0.06776545726100314,-0.07307172785960453,0.17070199534361893,-0.2090824461623207,0.10802394594671887,-0.16426580293419377,-0.3132929924681792,0.06132468642058875,0.7458294085883654,-0.3955883676902683,0.2120056261408726,-0.5564852536198449,-0.2797452730300789,0.11749843621078314,-0.4276076097246927,0.35981211525984946,-0.10333209553063911,0.3434934106514977,0.7334149835378433,0.44596581914322597,2.215747299853091,-2.4320733089056947,-0.9066238039319301,8.732653563280374,-2.8245155747388733,2.893470600080034,-11.136006062426599,5.489131816897933,-0.7704043158031945,9.624046890081532,-16.411920960516873,4.503304671550436,9.168292819149558,-10.610024999049156,1.8811288186035449,0.0
-0.016466791147814887,0.007353036371804606,0.7748849167115421,0.9997423043053908,0.006582335018990136,0.021164991549026207,-0.004903160263863833,-0.24981444746090625,-0.023311759902254044,0.009994885929357862,0.4287542892173969,-0.22017673948949792,0.014832907829872247,-0.5072616459358098,0.02178216192365432,-0.003912722206409366,0.8233293350985335,-0.40126385801052966,-0.005032189908319188,-0.015605150810461415,0.07166589628676337,-0.06057649260624431,0.1435184579261934,-0.23881212307648178,0.06897192211671573,-0.045837420505591114,-0.2731716282717567,0.09357269403599681,0.6021775401669008,-0.33804674013751246,0.27101715535790083,-0.4654348644820648,-0.4441874453799612,0.00428187393891315,0.08571291626353465,-0.08447448361559783,0.0073562153947397315,0.434523118159876,0.01632324159431195,0.9430583746481781,-2.454131846670442,-2.0817107295253883,-2.1535763146303335,7.550490418168471,3.892522565457124,1.0241443715328422,-8.810207484951512,4.316389754161974,-3.870636355774176,10.372913401926152,-3.070727951122759,-0.7035017708469388,9.250176873485385,0.3858752477443897,0.3406535190119573,0.0
