floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005906519695443973,-0.00042533004237378256,0.787610627947503,0.9999264166256908,0.0006109121949976063,0.012037427317908295,-0.0013742139431115875,-0.10238508674268239,-0.0019239853008361921,-0.00898031690099155,0.19367002455586982,-0.12026175715876476,0.0020829426636906185,-0.14404323540772015,0.0031343138945167173,0.010098692533414846,0.3010946324939099,-0.16273665877544893,-0.02602090938868274,-0.1262322404722419,-0.03802319792333324,-0.09689673335171707,0.1563161606222035,0.44475962376630557,0.001496446200098582,-1.5124659694565974,-0.16534539318976657,-0.2063580330570004,1.8537050806165485,-0.779435240210214,-0.021002778955699148,-3.9976452868060646,0.0688137037123761,0.38595995327220584,8.422257811063282,-3.4557322100681946,-1.5630184066173067,5.250001388153152,-2.546095620172746,5.011837195902238,3.215110492418853,-27.85572318009004,25.192145195347948,81.87276379464225,-5.648839997354587,-10.89982393647739,-122.88056071798081,91.97332756855025,-10.181949202215746,107.84558865466045,-8.60940557348497,-38.66484497589356,-222.0731766223095,-42.107858323108026,47.6508532724625,0.0
-0.00766576327546102,-0.002183058130197826,0.7868165546466973,0.9999054076764419,0.0016041948782462823,0.013617192056153605,0.0010836690946294456,-0.11513180237416422,-0.0034343692692406663,-0.017160290669725315,0.2055451541695494,-0.11925108586788714,-0.002504641841817175,-0.21719564660199986,0.008871343572291988,0.015427996492382556,0.48980745928698805,-0.2783048759162556,-0.03321863909031919,-0.04183741947456117,-0.13515974859169577,0.006764330456963612,-0.027514080867316208,-0.1344193260015608,0.5511449389760247,0.05695248197779881,0.04938421912324043,-0.7198324751369979,-0.16312293363922425,0.4117789077805458,-0.2985103422447435,-2.647578032481398,0.5047770778988974,0.022844025568130283,8.110901286636448,-5.278475922358693,-0.08148593910229547,5.504787825468212,-5.62848911239055,4.951097045159466,-18.85320229473603,-33.70488946908809,37.45036455746603,70.68539952759149,18.75909332208767,-41.01485135617385,-64.4743721337788,24.11099381246786,-4.446703544722642,141.02872256829602,29.492405397200418,-27.271894450884304,-238.3400003278221,112.32397522453631,10.924797233947332,0.0
-0.008236506039038055,-0.005583526374880097,0.7871808080112875,0.9999004580579125,0.0002831389069906133,0.011119619544166442,0.00868031503627306,-0.11480960805324673,2.8052420434892394e-06,-0.03498058156670326,0.20873375204901468,-0.11464072221638714,-0.006015565763110461,-0.2532644264175185,0.02169198321555546,0.015863756138470398,0.6090321723919353,-0.3616384207593783,-0.029178002028394233,-0.014922654659143655,-0.19748558786192671,0.02827555600234555,-0.2429677749708888,-0.3509016678363607,0.9004032309269526,0.07518780123667779,0.2858352333585296,-1.034287141300866,0.2705383661820865,0.14039225983186804,-0.16616539718632656,-1.0785596119437155,0.7320566073960133,-0.030492929529246066,4.10716155055875,-3.400855906277284,0.22166081422063444,1.4997013870823,-2.871415687163589,1.0786768878529938,-10.801095685636582,-11.180557264479837,12.722235558252354,11.082473587979882,13.064222931649526,-14.23244762590615,3.2186777898654384,-6.34346196746684,-3.5762061041169124,75.95345130742368,7.78907298692484,-8.009290965644691,-195.6081378039584,71.9013786798059,-3.646379578898262,0.0
-0.00876158500674994,-0.009663776977140487,0.7876448348439035,0.9998193289852862,-0.0016985452588422947,0.007972069836389858,0.017171791809229623,-0.11530938276196995,0.005471336968444685,-0.05343522167045273,0.2159305854389399,-0.1126103218747834,-0.005899136983790099,-0.2724554780815561,0.03315309400471422,0.017238040908074265,0.6720375279664764,-0.40502834498544465,-0.021424707181138303,-0.03186971694837889,-0.20895375737048527,0.019747957361268487,-0.186271604210256,-0.2998304958949234,0.7961067118824549,-0.03392155166209076,0.2723724069158864,-0.840491846212646,0.33967149615321,0.09678752239293922,0.035636682650626035,-0.7851756238543932,0.41187001152224473,0.07937776512662846,2.2384790314314453,-1.6080550782185183,0.35808606762110545,-0.4699407549582191,-0.4968816122157474,-0.380787153043126,2.703083729988239,0.528278992986043,-6.682037978795673,2.916993742561318,0.3566103413734848,9.344709575064975,-7.255538429210058,0.790922918983285,-2.443150211803554,21.536347580372446,-19.460273333925056,-1.2620144410109244,-102.25837412403443,41.23433307973012,-7.371268489527103,0.0
-0.00968257426883077,-0.013813511284907973,0.7877154339437002,0.9996803448438837,-0.002679364335656565,0.005308036453887836,0.024573438680310474,-0.11890187710113377,0.009301332731003104,-0.06813250450382023,0.22661898213275092,-0.11270748252687125,-0.0023763324970043705,-0.2888095980548158,0.03602711793361944,0.022456189997516817,0.7122008095259327,-0.42835099348485134,-0.007021527382486357,-0.05238986013180807,-0.2069372642838382,-0.006800173612756848,-0.05320217507891985,-0.2633720391151924,0.6875376137457448,-0.19684194006161365,0.14638764936807647,-0.6473001681317698,0.5585021539428504,-0.03737641216707111,0.1692868300911473,-0.7251860565095318,-0.0913736348835072,0.329969498249267,1.5739740384646272,-0.8947524463161922,0.6739943541642798,-0.4145610930537569,0.029601161455864364,-0.9660272851948085,5.749396159329291,-1.174487418308709,-6.336966557553445,4.068271913559711,-3.7502171672124676,10.208209215475774,-5.134543629739727,-0.6627114116853292,-6.902015362143875,16.257368829742145,-26.939362347983476,3.3782408245603297,-59.14851816329088,23.410211095897726,-13.780259372622886,0.0
-0.011016768612522933,-0.01792257844699477,0.7871937820316806,0.9994972564247393,-0.002300438956574231,0.002986736184446993,0.03148049851876981,-0.12681366835451777,0.009961748908026308,-0.08017875273391083,0.24388526756982679,-0.11687072032446286,0.005375334399159368,-0.304214784687182,0.027988708692913807,0.03250409109112443,0.7456326886556166,-0.4417386501799562,0.010319195535974894,-0.07154268573758883,-0.2055394435337505,-0.03748255765710864,0.08233364912975519,-0.24318067454823428,0.6830935900204204,-0.415270783620095,-0.024548548595084263,-0.5599480815245945,0.9081423201236545,-0.24473377098054885,0.3587726803946621,-0.6603511596235777,-0.6578586899630471,0.5678822824522505,1.4350086493593808,-0.5017563929806048,0.7696846590193981,-0.14146281864021107,-0.0995942128588077,-0.9468953215330265,5.227482337028201,-2.769869453104802,-1.8135486403967058,6.166377771087131,-4.315354404986967,5.45008503986562,-6.598223908178232,1.2985305202114221,-11.48072078594051,20.22487328146903,-27.84577602116419,3.56039287071417,-42.87924986671945,15.219553333272605,-16.710126614686192,0.0
-0.012672543043165327,-0.02205618605117056,0.7861026925435141,0.999251691286604,-0.0006646708279630932,0.0007671553142000968,0.038665580899227295,-0.13903746774889153,0.0068550916685667035,-0.09158778165972296,0.26878306355563575,-0.12581315895398482,0.019443972621361147,-0.31687299230563576,0.008984647471248912,0.046854159284675456,0.7757990654929996,-0.4503556335496266,0.0273060141793873,-0.08490346762029259,-0.20971862486313203,-0.06424421556675808,0.19563281785524259,-0.24858186695451825,0.7271649763489034,-0.604688130055331,-0.20181611559146043,-0.5529495964859261,1.2644643597937288,-0.4620079527980811,0.6465206581813971,-0.4802167644649792,-1.1661449371558092,0.7861047984353624,1.2903366509114549,-0.3317299821775934,0.7338079959373938,0.1626410734452435,-0.4810377752533557,-0.7484655668361639,3.5412061933679384,-3.9917142759845037,-0.784495834696506,10.19155748031953,-1.6701073127973105,3.8307759281016436,-11.898342718249781,5.761245978519839,-20.18926927557003,23.8479773431302,-21.931606031530933,4.511754896107712,-38.67854421417785,10.38509547661257,-16.602448591685313,0.0
-0.014517017258560335,-0.026395514985566505,0.7844770619993477,0.998919251249873,0.0017318643603943516,-0.0015936194365100565,0.04641972108189433,-0.15483510369162348,0.001113189827837187,-0.10337531194326804,0.30106115669076267,-0.13897565702530265,0.03723112309862947,-0.3235324074648345,-0.01798804334263528,0.06467425147449234,0.7970338105289212,-0.45563165579598264,0.04282579166757253,-0.09266696379883563,-0.22456196369541287,-0.09132625295886788,0.24740938840534335,-0.26765688357519835,0.7800182038884291,-0.7738442029292562,-0.2965254711529733,-0.5771977520154675,1.6231114797965756,-0.6600933036163914,0.7508375330513622,-0.15275447900318295,-1.46880610151159,0.9426380692999942,0.780485304366018,-0.20368826692325315,0.6639346436541873,0.20594568562571366,-0.9542447916718726,-0.8012196907383385,1.4962106496861807,-3.4453060217722,-2.408055125058455,10.807792552047406,2.3052337819581186,4.432932641500152,-14.136224796484358,7.606991575026378,-28.500939441964192,21.518063547501686,-11.231318751133813,3.283865808584557,-33.55970877698663,5.927612896059255,-15.357979734133751,0.0
-0.01646547842989182,-0.031123168212940266,0.7822493740668766,0.9984850958708015,0.004272180943733357,-0.0041003098929568126,0.054703283746414526,-0.1747537932153871,-0.005661977173210771,-0.11565664420698231,0.34205304658675995,-0.15683837208279103,0.05664116210511797,-0.32034905879512293,-0.04861102631237112,0.08360699542361495,0.7958105701882504,-0.45362728534169044,0.058975695929910414,-0.09834511375258619,-0.24675567296930173,-0.12581427498430384,0.24725125584855892,-0.2690583712087466,0.810737459146432,-1.0064563873648016,-0.3203271694752183,-0.5840520167961956,2.085447275036903,-0.9066160891693992,0.7654014724456559,0.34269664794915966,-1.5471414478990821,0.9611016493259801,-0.45813991104955026,0.12943511483223977,0.7082324843505282,0.03516715410126503,-1.19036184274384,-1.3503920298056535,1.1544920423511091,-1.5751635720991302,-6.1984209117233755,8.64648280308851,4.69998961088969,7.5849578508977045,-13.761043586412235,7.513081875705915,-37.261087579500064,14.438817088482256,0.12652353341258477,1.4605680280182072,-23.336831306487824,-3.7355271415991003,-15.931759818650136,0.0
