floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214939139167305,0.00030809775310807716,0.7905910027257851,0.9999796306416652,0.00017976450261993952,0.0063780363377536915,-0.00016321444972380774,-0.060364943101931225,-0.0018100227915677047,-0.0028246013066484765,0.12665232520908803,-0.07569058177894711,8.60942682703293e-05,-0.06057691674912269,-0.00042692006776488454,0.003088412175253693,0.12676286457916736,-0.0757323620885619,-8.806398274726909e-06,-0.21249021118622471,0.027561364186085513,-0.21022164562227239,0.029546522320051023,0.7656949042295162,-0.030506645485304833,-3.548034422316408,-0.09374836598635967,0.033625634647771054,6.8084913143800145,-4.771207971332404,0.020061920584760494,-3.5664650146050354,-0.09579163537088352,-0.011357470885577398,6.813261589404326,-4.777402687588374,-0.003268158607761182,-0.9932449443476916,1.3206663701497523,-8.642537028128048,1.0577635898193904,-4.735682333758065,-1.7195664416385728,34.93113348337765,0.9884543338839499,18.825016293493626,-196.66305778661547,-51.42285431677123,3.337517803919985,34.05646611206132,-8.777413740181453,-18.66667434209035,-197.14354082484422,-52.10660838261728,-0.5631500719169836,0.0
-0.007898048992688617,0.0010693642131950592,0.7866601473531848,0.9998948691725049,0.0012631234663007893,0.014076550707641097,-0.0032412716305495618,-0.1183305877447534,-0.0009049439340684767,0.009384173511643855,0.21059904656662373,-0.1270882995356659,0.0008157194203798,-0.14864887041014668,-0.004557441447494863,0.006011578190315416,0.27688677567406617,-0.1518193471791528,-0.009797552402423816,-0.21557336643155278,0.05336361761294327,-0.16049303339493518,0.2947228385379326,0.644372001144472,-0.34729534915091703,-2.45666963360701,-0.22945925371851317,0.5883376498831866,3.198896095888541,-1.4094000630308083,0.03039691068588113,-4.220882433395738,-0.40746845817166244,0.34696646509398965,6.926179972821973,-3.0227970479559487,-0.48144070795150556,3.6627783176851283,1.2269538351064593,3.532013233585488,18.94974489955331,-24.706441733515433,5.33063311771277,67.48870857524795,-31.93512649397775,-16.778786684988717,-89.71269144341181,40.60174073226441,4.482516506474352,83.47469981159622,-13.76098225550046,29.466481019066926,-142.15169552774066,52.517216013857066,-5.105854619655527,0.0
-0.012209824094650662,0.0019654628905544412,0.7842204438844484,0.9997732771378385,0.004845997156663458,0.019859333299628947,-0.005959657164426825,-0.15700592165847463,-0.008276839019844912,0.016969523537415303,0.2527363293180047,-0.1416673880353424,0.003624936413767278,-0.23756442678355558,-0.02100459141379961,-0.007495309837139162,0.44245813815799706,-0.23357115032567916,-0.028148645736595937,-0.1919223899928203,0.02826079010945118,-0.08735951287568029,0.339663716902002,0.41574976025276167,-0.11413994497147192,-1.3551237036297512,-0.38832401567189545,0.17453441584158116,1.2613482827761562,-0.28909242334262314,0.14713146953508976,-3.790656924746287,-0.8927202839654603,-0.8980378036766978,7.28329448101836,-3.456047854839849,-0.8780946509083669,3.641009208245582,-2.4993989587271677,4.049865514930595,-7.742974778749245,-23.204840860960267,19.805234976536607,68.0980733501581,5.102387469990656,-23.65090524199225,-84.63960884371552,39.42159413166601,-4.0955741078315295,112.0647196906629,11.683473185983967,9.739406133882607,-208.78804733312006,89.20762312632772,16.957120869997425,0.0
-0.016948644406867806,0.0015877368653700538,0.7826746467081748,0.9996390032137163,0.006600441291592887,0.02522648631153585,-0.0064747059404825225,-0.19020638929245098,-0.011376821965713393,0.01641780544021364,0.2810953864249351,-0.14581526167906814,0.0021106780571903978,-0.33176111944287007,-0.02201331408977386,-0.003377498280635884,0.6305902992204494,-0.3410879494709135,-0.03937166339721513,-0.24123741530631754,-0.06085575206731343,-0.05230247808704743,-0.007641632279149789,0.4883041902123099,0.09855106851131984,-1.553203987490733,0.052902242195804985,-0.2698626005615477,1.2380633659147733,-0.07651105726271243,-0.18977131430959351,-4.417284910232346,0.4604512543422387,0.3658816685527781,8.504896447746239,-4.81111499872853,-0.4305515224655048,1.187710524636883,-4.832384685201367,3.771507329421207,-22.91053722023622,-13.553303568935842,20.33043724316162,30.952849656451093,24.73674790996468,-30.17963925598089,-35.890561573225966,17.410678740473816,-9.259028068449718,84.1390843333245,47.94394217716707,-16.349439448030967,-224.49696274821252,109.08000145779978,10.206933502822716,0.0
-0.021796067309206458,8.570566836978852e-05,0.7816241441975869,0.9995457887220812,0.006383815031506904,0.028837161783329415,-0.005990096316285717,-0.21855239795751008,-0.008780189459815657,0.01321790940908012,0.306732599844929,-0.14862736475221047,-0.001604580685179478,-0.4123457302827695,-0.007780722693185199,0.0025551283401298148,0.7772604460516429,-0.41505550959666637,-0.03395006854340725,-0.23127417629340744,-0.08742378773159505,-0.04361352434842012,-0.05512988088413674,0.19673782882433127,0.022266216300375695,-1.1273051854385694,0.19376229358290903,-0.13047816536050266,1.1193040675187593,-0.11618530773380606,-0.18820604124285562,-3.381210478706238,0.8862130259448916,0.13373396213095648,5.646463030133819,-2.9304064863569574,0.35039328848217327,1.7940636744002056,-1.3499128913081229,1.4832941853814137,-3.891296682237037,-21.478265313272303,-2.2204873441716106,41.48497329922935,7.1010663437663,0.8957788394854636,-28.128822037577994,6.5798155987567615,-0.583826866115946,85.96768211800294,18.700872296215874,-18.086009635939426,-214.20744273963712,68.63508927635846,-4.596733832935133,0.0
-0.02612798252339264,-0.001622350947445896,0.7806470443945251,0.9995499908232683,0.006087684407099019,0.028816042580441983,-0.005691364842076969,-0.2362316190621354,-0.0054370029423606876,0.011685293342067913,0.3295389325877494,-0.1527285116007719,-0.0034173259003420463,-0.46020575506602274,0.009760009798845733,0.0028540222623069564,0.8426635125372459,-0.43893191068791554,-0.019877403295490845,-0.2042441037317827,-0.08130722975701854,-0.052515274867388766,0.011684152156934366,-0.17183368719321965,0.021531112456752658,-0.6302382460873478,0.11935390610821825,-0.03249303590397305,1.0647717727331936,-0.226287810907652,-0.05157371812281621,-1.6584159282695101,0.8309197238593135,-0.06477257484034202,1.696648123062743,-0.6939935487410113,0.666225052721274,1.3049294104140752,0.6495796967651319,-0.4142164058276123,6.491825248366764,-18.974548810206773,-1.45994039262284,30.645468573029795,-7.530496426659453,5.084522069145789,-13.272348843967018,0.5754567394828599,2.260102871099474,73.86589180292658,-8.46428933191136,-7.464448359966142,-142.93402665486227,19.37098202212501,-12.571980650469445,0.0
-0.03032302851418667,-0.003089826241665817,0.7794086513342967,0.9996052366954035,0.006704740476436024,0.026767848871633665,-0.00528199707068776,-0.24794824797664083,-0.004396611797544591,0.011582468795548502,0.35000778161399204,-0.15735368398037738,-0.004043089321070294,-0.48278306123252174,0.022397899496397377,0.0020602417111901606,0.8490287688597625,-0.43307330257379484,-0.012473792278944995,-0.21459145906121355,-0.06462694707842145,-0.07016196566394066,0.1268064278749185,-0.23491310919365468,0.05380743828277578,-0.5247203446248911,-0.032425115743640806,0.029426116181875548,0.9488410167221194,-0.20013896820815927,-0.020630183099991765,-0.7880050590258022,0.4270785105635172,-0.015754801580525293,-0.3945497812146538,0.42914347838373024,0.2680501623636063,-0.5745291417895008,1.1263241223382605,-0.9306674130994166,8.94809787640442,-3.6646032782156337,0.35443403402705376,8.38284702032743,-11.257635745279162,5.122328096669114,-10.87235190099175,5.550571776169104,1.0688921643617497,30.873748063456382,-25.757414496079676,2.158243895854481,-49.7573956052961,-8.008272357178662,-6.856047848273871,0.0
-0.03480929363671576,-0.004275377565242493,0.7779094552378364,0.9996558703883427,0.008431256898574383,0.02437422657208685,-0.0047908020464630776,-0.2576264211481484,-0.006074401365405697,0.012783605240882501,0.36681993262456125,-0.16044577305679755,-0.0042757952043315,-0.493690774579704,0.02623732630531038,0.0029356781438515996,0.832436349707185,-0.42220185492483886,-0.015378881322886595,-0.23259773372965703,-0.0540802276223124,-0.0787402708346761,0.22240402737464715,-0.24360414915724293,0.04886541502132964,-0.44397850786666987,-0.1393993668818794,0.09658209383358238,0.743846624793552,-0.09530880050320932,-0.008751867289270224,-0.40633647487449454,-0.0036769540418801552,0.1169575126851313,-0.9382790418489748,0.46874004483909604,-0.19488082384589653,-0.9326837744271058,0.6063897504955538,-0.38067774665854526,6.24294408703725,-0.8849355644052904,-1.2604943799572372,5.001402760533149,-6.809050052207587,4.830682154182174,-11.242422405133516,7.694260398296258,0.18377928164638718,11.622353341383524,-21.724406522549877,9.046148449874448,4.1213590518890255,-12.761735956696374,2.5046376904252794,0.0
-0.03964821890653584,-0.005384477565809524,0.7763627101123618,0.9996899370343965,0.010838497739940087,0.021936040726571477,-0.004622431843546116,-0.26565148081010903,-0.008794814843008737,0.015712923356936626,0.37950473959632197,-0.16164886414194723,-0.004069496179730339,-0.4994894638694849,0.022899005077489775,0.0039176821297785885,0.8147578637622068,-0.4160128186718449,-0.020681237000681404,-0.24960541869565206,-0.05682774939928362,-0.07574976907527234,0.25974449843165803,-0.2445463593607388,0.0019950590598374696,-0.36378924766220777,-0.1372711670525399,0.18506614624248333,0.5429880731657728,-0.007160182845066681,0.011513976266165508,-0.21733659052488957,-0.2775144499286345,0.03783233554084511,-0.7424796397231677,0.22010769120591392,-0.2385500272909298,-0.8387271432069736,-0.1969347212039868,0.22053221803475037,2.060068759581344,-0.5058235325904893,-2.6976799130163203,4.424295461418679,-0.1355834776433836,4.126091750302691,-10.111130886543853,6.996828305240072,-0.47475045885889466,7.031205622423507,-10.211249553188573,1.9114074523474025,21.053641099487677,-7.30084712059171,4.895074402860612,0.0
-0.04483103127992627,-0.006648311259060724,0.7749442737469143,0.9997050248369079,0.013501341976545874,0.01960715834221546,-0.004810033514771876,-0.2723367166537555,-0.011297211076332886,0.019966268371750473,0.3880634219433758,-0.160981315737627,-0.002362496558160804,-0.5031984351558841,0.016475171091497817,0.003825410961720686,0.8080862566690786,-0.41623287481225907,-0.024026195058328013,-0.26624990220461175,-0.06956457792495627,-0.06558564242180041,0.26671944732888264,-0.22595693149243892,-0.02086643587088937,-0.3025523873880617,-0.10470595831962752,0.22668889032520237,0.3265123194633072,0.09709712437302712,0.088367508519138,-0.12392424660608337,-0.32679700703459896,-0.00928999400093059,-0.10556832019373219,-0.05007029898279847,-0.1316520800450875,-0.7442139919176409,-0.8021745553514914,0.6895784532975004,-0.7531141910069419,0.349485168786046,-1.0552874961397813,3.8980934195901584,3.064878774240336,0.836600550583291,-11.442186669448077,8.494629580916271,-2.4545402269757184,9.805924481235715,1.287418602678755,0.745293119761914,16.38613905314276,1.131225405245155,2.963937138886175,0.0
