floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214939139167305,0.00030809775310807716,0.7905910027257851,0.9999796306416652,0.00017976450261993952,0.0063780363377536915,-0.00016321444972380774,-0.060364943101931225,-0.0018100227915677047,-0.0028246013066484765,0.12665232520908803,-0.07569058177894711,8.60942682703293e-05,-0.06057691674912269,-0.00042692006776488454,0.003088412175253693,0.12676286457916736,-0.0757323620885619,-8.806398274726909e-06,-0.21249021118622471,0.027561364186085513,-0.21022164562227239,0.029546522320051023,0.7656949042295162,-0.030506645485304833,-3.548034422316408,-0.09374836598635967,0.033625634647771054,6.8084913143800145,-4.771207971332404,0.020061920584760494,-3.5664650146050354,-0.09579163537088352,-0.011357470885577398,6.813261589404326,-4.777402687588374,-0.003268158607761182,-0.9932449443476916,1.3206663701497523,-8.642537028128048,1.0577635898193904,-4.735682333758065,-1.7195664416385728,34.93113348337765,0.9884543338839499,18.825016293493626,-196.66305778661547,-51.42285431677123,3.337517803919985,34.05646611206132,-8.777413740181453,-18.66667434209035,-197.14354082484422,-52.10660838261728,-0.5631500719169836,0.0
-0.007843228923407266,0.00106076982309984,0.7871578030789792,0.999913351304057,0.0007309223620085119,0.013139405833688205,0.0003341417782862144,-0.12121959998570454,-0.004756895068361852,-0.00365797107405085,0.22023372325717072,-0.12960663933394634,0.005194692467046406,-0.13170002475366982,-0.0040784003549687265,-0.0023691183444154353,0.2429633356273688,-0.13706886098247817,-0.004580538965987387,-0.22001797949015223,0.04785415021143798,-0.13822936137212122,0.10735924183605708,0.5109139584658104,0.15446906194847446,-2.5387552646738487,-0.22307746034083956,-0.04547951115135306,3.4856498140802983,-1.3766200823936734,0.020834921520174493,-3.1745785677041196,-0.34734178010876965,-0.5019521553196213,4.964432747931363,-1.8669824413015093,0.08114611352910793,2.0193058099857457,0.9734709161646213,2.741408708360463,4.229425177607598,-25.60068065216634,12.302300009904066,70.94895703433191,-7.696586416199025,-3.642262650263848,-113.32280831731168,97.4126713509695,-14.960350885461809,70.2759636008745,-17.55243595241056,-30.39825511390239,-102.74563673120835,101.19119894168382,32.62625238604607,0.0
-0.012210756295416554,0.0022847145366900867,0.7855848463366404,0.999848557186286,0.00193521805184487,0.017212643458995806,0.001685980055456121,-0.15382879151025036,-0.010112018501135224,-0.00438435547636124,0.2541683493673193,-0.13692926214207252,0.009500435062549764,-0.1876177891841531,-0.013220566311920442,-0.017064505281111798,0.3259288292382996,-0.15144690160870258,0.010481825264937988,-0.21479991911605475,0.06867454831577127,-0.035282601627258034,0.09210332476131085,0.3020356276483723,0.16462441540194972,-0.995871482126038,-0.2625141065593151,-0.07304054653314528,0.5708338716910222,0.2094561758937199,0.2488192606080866,-2.3491753654879446,-0.4173790424987249,-0.6713053951628402,3.380949344225499,-0.216369040365189,0.2097633957292518,0.4227172737442056,0.6887982242979414,4.270608156892907,-5.02735765721526,-12.693187880329969,5.695441103912506,59.84296389635783,2.6684803171947444,-7.016479212217949,-97.61107373582173,46.159469103871025,-2.593483022387167,56.67558181500857,4.076633121399523,2.1124846716538013,-91.77593689763468,56.3092503792306,-32.104540426192386,0.0
-0.017268878834748876,0.0037565849283813725,0.7861339379192718,0.9997767414007707,0.00349032399804383,0.0208049137725588,-0.0012002313783634436,-0.15491213905495435,-0.013427597341759582,0.0037494375537025473,0.22351142545811833,-0.1120675238341731,0.015189323751155054,-0.2698925667619669,-0.025135533452933602,-0.03833420396595572,0.45505376196096037,-0.14095771163972856,0.006295104579969907,-0.25922368356943215,0.0702065428320423,0.06727495941608923,0.1599934833218752,0.28356439276479434,-0.4200024145143766,0.5711640705058126,-0.10872515575747192,0.524631996238481,-2.637792721366434,1.7484829427428459,0.26420972901085066,-4.551595922341137,-0.7576650640148884,-1.5523877320662618,7.207779698390931,3.4186650263859604,-0.06342659593774774,1.5594700760685865,-0.07177523548781271,2.076576987474386,2.7106487185994887,-19.410211582425205,3.843621044279535,59.44108799000513,-5.14938715520033,-4.2909959421983075,-72.8747564437302,28.805993384862425,-0.6425782914017263,22.353336780746464,-63.819485047631304,-128.79618369172212,39.76056768028326,1010.9685070923202,173.32386685386902,0.0
-0.023389301286369308,0.004535912283149838,0.7872479312171266,0.9996636012621328,0.003979678926335707,0.02511243522974207,-0.005119771879666967,-0.1537886219559739,-0.012709865395512276,0.011713998854615116,0.18204251880093658,-0.07965922831180744,0.016066498777794248,-0.3739068383695755,-0.024696083602801292,-0.042455623765700404,0.6324122972273971,-0.2118888480015751,0.04376728397691286,-0.320289351358015,0.007396549467417448,0.05878908332820781,-0.09951058028682305,0.43437644707074663,-0.25596788722386604,-0.15027065468159967,0.20557985196572554,0.17827579773164642,-1.7449234833591047,1.5156472442022257,-0.07060645386879615,-4.8351895080321965,0.5440520530688333,0.11856608111148824,7.751363551063521,-4.3677573931105025,1.9375907579414386,-0.41942907047908407,-3.784185095562403,1.0071215596138177,-21.329214816054492,-5.622170290628882,19.93066569547212,-11.849574429279503,22.383661504217173,-29.13918835913881,30.53791559876903,-12.484734617707003,-9.117237584088047,82.85704326262777,50.89643693497973,-1.9581727618557725,-230.67514291709577,59.29405085613334,-33.7464548345707,0.0
-0.029258899201792976,0.004085769534216395,0.7885094883764415,0.9996111073154715,0.002268824742905428,0.027279811730561758,-0.005319627596826591,-0.15100024039800763,-0.007434900112289254,0.010695920584473027,0.1457854783990675,-0.05014969602551511,0.00714679513532494,-0.4419015508699646,0.007711488752187257,-0.013597998628500595,0.7413028058748924,-0.33913567163047126,0.059333521285386895,-0.27635691827191067,-0.042758914597971175,0.06323390429302947,-0.23689801352488127,0.05294885719694449,0.19554537430592545,0.26710505582723076,0.29065233895990955,-0.2743051546465804,-1.7047879026363963,1.3876492827731284,-0.5116758689720554,-2.2578710619304014,2.109675237299796,1.6841665710806886,3.5427818069964325,-6.030596190229891,0.4412179514386618,1.4417227718970729,-1.838988400035754,-0.3953071541644809,-6.580932334641037,-16.381380123509544,26.20404498104366,5.475485940389909,0.6641013743531179,-26.092104803925366,23.935518248367032,-13.769115995916984,4.874280673281712,118.03675272299188,26.766124699129264,-21.363985929872108,-191.3939413517496,99.63505716423815,-16.233051537607015,0.0
-0.03409387550916764,0.0029302804146987284,0.7901488193639088,0.9996617239701671,-0.00031705738007702143,0.02590306912240429,0.0023169189998015873,-0.1268999529071234,-0.004419540481940068,-0.005623420846408694,0.0795543545367225,-0.009032772376108764,0.006679366769023006,-0.4784716259430502,0.022085387113717696,-0.03647688130880749,0.8580406231417987,-0.4110519752062913,0.05089823516509736,-0.21640485276196503,-0.08292139331395136,0.09806981489627369,-0.41485699629895295,-0.2698532379607849,1.247193387760758,1.5965560261866805,0.22994585099573073,-1.1921441515998712,-3.8959343511858044,2.199700227942312,0.11694637601591192,-1.0525528723054602,0.13922464079835795,-2.4503418541630717,6.1819350897268475,-2.353266641834226,-0.4713532139313213,2.3526790151848087,-3.581404825748937,1.9614775228623822,-21.117971398590875,-11.450375701288149,55.96136476521339,14.310287041298086,23.98495190447132,-28.644597269513323,-10.699587437642723,-25.15315192025351,0.7520511708324324,109.63219068388082,-26.39135566181039,-76.62120577029931,-56.909799771670194,94.60830970342062,12.061583356829587,0.0
-0.038871486185009234,0.001202300542182456,0.7921642690488682,0.9995342815764174,-0.0038571729803841943,0.024388031745951323,0.017932263595926277,-0.11118274452936508,0.004720734865749884,-0.014308768449611414,0.029611884693687664,0.005490017475887496,0.01191802810991893,-0.48918077698784646,0.02340711930317439,-0.07387708298378326,0.9599217672575476,-0.48111611498966467,0.025022871892196742,-0.2541982047141704,-0.09021711237339564,0.10052629854550875,-0.40356213662753154,-0.06523949354326909,1.785979089167405,0.26153008559487173,0.5933017637231757,-0.05487669045050471,-1.6721109719606986,-0.00031644894745604113,0.274607808637661,-0.05202986416791003,0.0805160340254971,-1.3661264051179522,3.9051734498646984,-3.293515758949325,-1.2418130894528188,-1.5202106205865935,-0.35762469327158064,-0.20343791686475687,-1.803482364436812,8.788742418333953,24.50625045619274,-48.718027292823415,8.727063851165669,21.532607652061944,70.83614763452293,-54.802588146139726,-6.591394095574936,54.63609083864367,4.491807669938377,55.74915303092472,-140.5579166573285,58.9819755402506,24.183089681774874,0.0
-0.04468085169940919,-0.0005738757241992566,0.7937788327651876,0.999030722139981,-0.00696952781111331,0.0260442833434775,0.03479564926372081,-0.11468895961292142,0.023297885337966746,0.01335731231325435,0.0019919652556922925,0.007818977076713012,0.020377529987352122,-0.492906036289167,0.033799341796460984,-0.0809778026163288,1.0246051087242123,-0.5501555769839634,0.01954435025831563,-0.3190494452520868,-0.0849436408386054,0.06523464629947116,-0.30330209893904725,0.34341927637850683,1.66086049358645,-0.5358581560629712,0.937161250718227,1.6838252652746215,-1.1171596624647893,-0.03392833858630335,0.21303022427544555,-0.2141719715338213,0.696433897649494,0.15637769693101033,2.480076425390557,-3.0398224532245304,-0.058891324849138296,-3.0714468239229764,0.654776039736645,-1.7297832966788105,5.325331085171543,18.670851604417496,2.411589716740587,-38.932951441137874,-15.61691405357305,-16.934345630044486,27.145372784456985,-20.755989750595386,-27.433608861982297,1.6752448675452454,6.126874860710286,35.93586347937102,-91.19707236980112,60.187552041185405,8.001027213434583,0.0
-0.05033769852267997,-0.0022481999453577302,0.7947945312804581,0.9982992261603144,-0.010146231560144802,0.026388841845787308,0.05098370385607472,-0.11242371827255265,0.03444642022036509,0.01756134525044382,-0.031031250214689325,0.011989813524606728,0.018179080230039633,-0.47821526500289185,0.06038281684347367,-0.06066721361699092,1.0436860427184762,-0.6164149251452765,0.020970278851905826,-0.2664548984336022,-0.07799536936041931,0.03824463771522013,-0.36375014610481843,-0.15000470443865138,1.6180317965168298,0.3640762290316069,0.28513399571993503,-0.6089864605581807,-1.7489822087967424,0.3808112911339507,-0.019402339996524895,1.2975375929076536,1.533567922704039,1.3347863214614566,0.10050397391896074,-2.970811194311623,0.06224492955240399,0.8419615082088128,0.9747844947582367,-1.4459425859206307,2.914956835412864,-15.788679076673999,3.2796371425177075,8.717849614301205,-27.646982393226182,-65.63330848509595,11.93662341549266,15.50925479544429,26.76907448231667,46.20537654729704,-0.3348117514926363,7.900698082338655,-63.9707591401179,56.07146851594783,-3.599202488772049,0.0
