floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0063516377983159995,-8.704890071147441e-05,0.7867331303484854,0.999896644995478,0.0006646535681447514,0.013548747234291557,-0.0047632983113020996,-0.1124305444011592,0.0043868059416339745,0.014217509850657518,0.20776792782881992,-0.12739769211451463,-0.0018474694591543894,-0.1592764158403712,-0.004061848848245846,-0.0059174663850111745,0.3216194318291328,-0.17027251749808842,-0.02435640271874023,-0.15138745921345162,0.0014473427939248468,-0.15767505647930416,0.2678415689063655,0.6523624656095119,-0.5919874240979676,-2.269901997500459,-0.017193763890323704,0.8507195314141701,3.103556639650531,-1.4784078035045116,-0.09212820262788016,-5.047481308199394,-0.6030227618841923,-0.506054227541083,9.90596569254321,-3.3601133328865385,-1.5466170597126185,6.387946689673165,0.2792126354806604,3.8030417004706845,20.925712132969846,-28.055080836640162,1.3053662502564884,75.56256811664387,-34.46645645458314,-21.976177840293627,-86.54533861712034,21.560675663782714,7.7201244189651606,101.03153590353479,-34.89964164809643,15.081229693416153,-154.21901795538312,235.87201025928812,-37.30599434892058,0.0
-0.0088968867935394,-0.0008406017953307411,0.7849418474630931,0.9997620785257806,0.0035649337315208076,0.019420818323268963,-0.009268732650968637,-0.14108638065314943,0.002180032481288982,0.02306822830445706,0.23578296136807408,-0.13854612037174743,-0.00537174028707566,-0.2660411895132528,-0.01877446290394456,-0.025433114880634513,0.550640517515205,-0.27550394100837683,-0.05388015639235818,-0.08309589114514915,-0.08314157117957863,-0.032449528794097626,0.19937574146245984,0.4234244115255796,-0.192796350646618,-0.7025267289980981,-0.049819404661247874,0.061390223989901765,0.2659328298050133,0.013160519643559188,-0.24372282918181953,-4.545823934872296,-0.5685171704516758,-1.0210445825645422,9.950197487477068,-4.670041655676374,-1.2547710727889492,5.768922618408134,-5.953983864386022,6.359272965455463,-18.66054521820031,-22.73087154350906,33.356035003511245,76.96025446682175,17.012955012625177,-44.30240849210056,-103.10672966371088,49.475894762639385,-8.198870703155952,132.94605192123672,38.97435107922045,13.026723636916298,-288.26629261839923,107.0880431166921,28.02197650193263,0.0
-0.010320737208982191,-0.0036263959086091507,0.7845860811160601,0.9996906175572624,0.0041778624906238055,0.022869228839920062,-0.008843811692688738,-0.1560654160926967,0.004500457870334128,0.018057674869824028,0.24562577662717122,-0.1391043199573691,-0.012874004857583226,-0.3509441729484704,-0.012755544650437874,-0.020346303547692946,0.7365356842983454,-0.3703637458303805,-0.06344922577552549,-0.045058467119314126,-0.1868356838519149,0.00282933158461798,-0.09828188672172324,0.2061419569572143,0.2801117161795253,-0.5743427303747378,0.2772512567041016,-0.550929554313141,0.45300232168173793,-0.002614817187023789,-0.44694555427181015,-3.4821765950428545,0.8006490696623543,0.5280304693921227,7.472126229562829,-4.045773942068525,-0.2669801312224659,3.6203256406495847,-5.281714080258159,2.703933405208394,-19.33806049901542,-19.045421749558013,27.53105954325827,29.860730740952334,19.547008509070245,-34.48643010371316,-15.728939454142028,5.449560830017051,-6.010552173500157,106.06184379249994,42.155176676142815,-8.599749745994595,-253.281974658786,86.87817513405155,8.193443172146681,0.0
-0.010678342178435895,-0.007766199462459755,0.7846032381560093,0.9997029882406724,0.0031141913518968377,0.023261124029577578,-0.006569415786339478,-0.1639063355086717,0.011922636457436513,0.010611996307979259,0.2573436793691644,-0.14187412538030547,-0.020386299912514005,-0.40413602584307556,0.005357397103762849,-0.016152571953656228,0.8430819294446905,-0.4146301727556102,-0.05535200836832539,0.007136825341799113,-0.2222565169909607,0.0005626581993146956,-0.11912129722315463,-0.11227909576087128,0.17251831686467048,-0.16494377597694873,0.4299864909775927,-0.2796433632235384,0.5789089614941065,-0.21041494211453401,-0.3500902750816702,-1.9524121275922002,0.9867551168626686,-0.008430047402658146,3.589879885498454,-1.5429342872949214,0.4637048476779943,2.7798029792560612,-1.5441260734246276,-0.05427135971242738,-0.002738971878289087,-16.963565760467972,-6.360676464392338,28.00287342729174,4.9792744969145035,8.017181324764014,-5.98125790257036,-6.126468133823584,1.1089580605622644,75.9080722350575,7.5004651891475635,-20.897842537346527,-180.76894108905407,39.80122916253667,-7.051756643487237,0.0
-0.010155150173969143,-0.012288339072539478,0.7843555928814518,0.9997618436294055,0.0025884255231465544,0.02105759904822776,-0.005112103125570404,-0.16475413709905432,0.019468035410961315,0.006551988997298108,0.2704450965030813,-0.14801666000742228,-0.026311132145936156,-0.4286386770980641,0.02434771715756397,-0.013303434406644351,0.8769148327657568,-0.4237561164109016,-0.04381944385339166,0.03992520925641769,-0.22624424498598808,-0.025079100845228273,0.022422708444372854,-0.3022029842053811,0.11669913322105083,0.07413014349543455,0.3023960302185917,-0.13608091854480042,0.6668671855640946,-0.36563828841900836,-0.26521436004286575,-0.7446867454876875,0.8285220537227392,0.18688320232008185,0.5615252676005497,-0.1613563426294671,0.5125893361935465,1.3578759799836604,0.22097799010064284,-1.5720471856320317,10.575087121241133,-8.436049420974523,-3.736008446748006,13.685305697832094,-10.829787205667945,8.270447200069736,-1.9461632037382282,-5.011073539267387,2.9607450660126857,43.5577710741316,-19.994531491948745,0.2529324093228762,-91.43584700299391,7.725057707869366,-10.695700812925347,0.0
-0.009339019156861993,-0.016858534862119936,0.7835928799093668,0.9998155068906974,0.003548404075745315,0.01846193127328247,-0.003939302358674518,-0.16372409772484817,0.023965176850768977,0.00416082106337665,0.2827395147527084,-0.15567637444672117,-0.031787854799369256,-0.43864979991728903,0.035742668134456035,-0.006846794615454772,0.8695529086919583,-0.4177291277187141,-0.04044524098923121,0.040381816006574256,-0.2284738577604645,-0.04987989773856122,0.17390723096060046,-0.22123929689181696,0.11967517595396629,0.03195220395760309,0.13687281327571293,-0.09059709257242297,0.5656658909953117,-0.37554837715588757,-0.270171657506664,-0.3881443285951017,0.2954297520125986,0.3781564760673167,-0.7839677401113314,0.3248306305930106,0.05137222049782822,-0.11572757256520427,0.10564461162068982,-1.3439276779106732,10.057856543829523,4.242457920147437,-0.3279813738631856,-2.1020543452079608,-11.254016003823256,4.2637572888930775,-5.897878882064816,2.206068512498452,0.7758404127383275,6.3932993956491195,-34.0940477574634,2.5716838108502778,-22.315402797763312,-8.853136926901561,-5.686841744858393,0.0
-0.008529167868034497,-0.02160630699875373,0.7823947030392557,0.9998393942988227,0.005641391909243269,0.016774666653611853,-0.0028232718871721886,-0.16430396686350915,0.02626454739896359,0.002506560975614472,0.2942147000508577,-0.16401067040449255,-0.03688872522365033,-0.44557651531053144,0.035660175070922534,0.0004235520812144087,0.8500666119034992,-0.41251878255069757,-0.045817149392047514,0.040833442872277054,-0.2443567545031891,-0.06677276988492789,0.24644387271400367,-0.12704338258620207,0.10690855112751206,-0.0657450135708151,0.08729417743566621,-0.06350989138079516,0.5592744586008284,-0.41217605618616826,-0.2670888543861736,-0.35097123318538254,-0.2534730840063528,0.3604285127831735,-0.9569054146061852,0.1887211073331752,-0.2859184459580544,0.09062937572337924,-0.785949259416343,-0.6367620930844343,4.8700400789270315,4.065575301156191,-1.4593226205179424,-2.7152948874507583,-3.5025059742975233,2.951228742316691,-3.357665274233889,2.838935206451615,-2.6131289779568556,-2.5654168694377253,-27.344400736252386,0.2337722653349631,12.835332889546521,-7.430766086069114,4.704551760503356,0.0
-0.007670184709520614,-0.026811763699603062,0.7809315424595443,0.9998368093518508,0.008192653267847034,0.015959069477025304,-0.0021314781184353063,-0.16697055212895134,0.028692128163531547,0.0019751031077151386,0.306535831795995,-0.17340265196672883,-0.04198971833081833,-0.4547106303798029,0.02588713951539626,0.004066144958588835,0.8385180576169783,-0.4115470157608271,-0.05237297047252042,0.04716385450444252,-0.27457725134918504,-0.07512198430610116,0.25853940261358377,-0.05497944213395856,0.043214628132746354,-0.14521821539672386,0.15302958147317003,-0.0002672896713582307,0.6053736321926182,-0.46420614439197794,-0.2841355103577185,-0.49932680081175496,-0.6295448656630507,0.11296102359758227,-0.33805353878575983,0.007670963718434434,-0.28755125388797764,0.6655838172161453,-1.7104591167476215,0.012481803538120645,0.17965188062486967,1.8180946594076377,-3.641823716484523,1.9266495504456864,4.085254395328767,2.7985608149638153,-5.089760214083323,3.4228619681370525,-4.934035418695607,-1.110840130499239,-11.340507727683185,-1.86980132094653,20.8255554939664,-1.8386056687973267,6.032791457847839,0.0
-0.0065467558647561265,-0.03272557834501988,0.7794086089197627,0.9998200436644361,0.010711453196022833,0.015528708118560223,-0.002001070073998605,-0.1696150240134902,0.03263117142172729,0.001983794847067021,0.3183084146263793,-0.18275157115246948,-0.04725489929586957,-0.4652037488153932,0.01170598093068682,0.004885187892768334,0.8388333968373965,-0.4155724175639658,-0.05647962014554924,0.06574506653245572,-0.3147261429976068,-0.07427667575825043,0.23823294397185968,-0.04247003977042808,-0.0024925387026724652,-0.08797473737565902,0.24817385280663906,0.0011314652757682595,0.5337370543714391,-0.44553789853194403,-0.2943235964595442,-0.4861042121692561,-0.7298224949568977,0.027908385037493072,0.16343950222358125,-0.20989941091761588,-0.16323966639837212,1.2139660931679002,-2.2500565434309174,0.38396330171855986,-2.0900502609136047,-0.7158996464758042,-2.1924926361885393,7.071303744027697,6.753585125312015,0.04627589568474025,-8.509460213720516,3.5471759215574354,-5.737113845802778,8.335958796822473,1.3159831490473402,2.399183635446144,7.158584256673748,4.306651881334351,3.6845699564408476,0.0
