floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.006877645633606499,0.0010788421889625134,0.7877918418535497,0.9998803322643226,0.0018853439558566886,0.01382429544461654,-0.0066824759345398485,-0.09685824535570305,-0.005338614113025513,-0.003135864576149102,0.17347483204131806,-0.10933456297184961,0.011065862788610228,-0.19245519196442945,-0.019080425024747143,-0.01831315445356371,0.4229262411629328,-0.2304411808568001,-0.05038712681942229,-0.17548015743420217,0.04290770265844537,-0.08213844454735089,0.33699082752054554,0.6045215629091019,-0.5907132164490985,-1.0093950837447465,-0.32657689540354695,0.34450912804210587,0.44285024502474724,-0.022122273331018016,0.25352155366443424,-6.830069361927811,-1.5798668517096834,-1.1742769505606592,15.8781632848671,-5.936080396956918,-3.2064311366488116,7.258125988223423,-1.0796140194059456,5.814191866224159,6.3710296275240585,-38.75469333361948,35.317848366341536,105.68927798703422,-11.674838299792398,-11.008572731982072,-142.18269323872738,96.17910607585793,-25.430196388910364,145.04198562149287,-53.90475953159541,1.4935257218341311,-252.4486659505349,221.26762064324186,34.83911106609955,0.0
-0.008454407453105692,0.0020262585858620567,0.787269459388059,0.9998259651323457,0.007244856139836376,0.014081810453112322,-0.009861750404953823,-0.08456592266912777,-0.01764431846023846,0.0030928643344711898,0.14283614017394708,-0.08665210564231876,0.013947406335604793,-0.2861601101937824,-0.04783791025478691,0.002793298884000745,0.6739862340886547,-0.3598361079954994,-0.06383570489855506,-0.010607620245746721,0.03892838840605748,0.011159132455797947,0.5637850895542799,-0.3909450686530318,0.03331956321254112,1.5358390492115013,-0.7324405798221203,-0.004660558305367393,-2.4099583336516766,1.5916593626647104,0.18918505845258665,-2.800995971778921,-1.4928789062297403,1.5633340413830643,9.171157012429184,-5.784943499307561,-0.13502609532191417,6.217071844460953,-1.6820984895215316,3.4819669580548975,-6.638069163765145,-40.46706772001732,43.130926241828504,67.79847862131226,-4.037843472190231,-52.723059301339944,-42.85465124186287,23.499241136142235,6.858187293002621,199.919789532328,-13.34508550912054,-1.4739562033757125,-375.62428946957164,101.08809627932462,17.546427013292863,0.0
-0.008198596908480045,0.0018303369052197556,0.7876968832914967,0.9999137388030108,0.009311436881784827,0.00819499814751743,-0.0043190394236578295,-0.06395144005873873,-0.025175280062344322,-0.008007047273731227,0.12378523158795528,-0.0714385692872689,0.0148690568575875,-0.30353670516307724,-0.07201960607086008,0.020436202440778352,0.7655651452098683,-0.41442612496440456,-0.047561965674438135,0.025319055443492777,-0.04543874567953489,0.02739131124354978,-0.05194904823373943,-0.7012005507757554,0.8879367497250715,0.736452119291968,-0.10312536224799451,-0.8902614271545896,-0.08961868770301173,0.24688587382330351,-0.034883859693479985,0.31765407726400596,-0.93705128711273,0.5138566799420176,1.9536787278745245,-1.838867312437499,0.8642625985312603,0.892453021924078,-3.563684232223853,0.5308775466018958,-25.048735773180248,-10.242798800577724,27.79974206720947,-23.758812903107575,28.183086615361304,-27.375946863271913,70.81044373057217,-44.574850159053724,-7.355985774479081,101.98240406218567,32.37174929592097,-27.43498581478398,-211.65057990101496,42.03534972996606,-14.372646996387202,0.0
-0.008640056639892492,0.0003024900745091883,0.7879655045368723,0.9999520367961042,0.006899103737140397,0.0032468669404717015,0.0061468959660774545,-0.07184505077213334,-0.02284889096836478,-0.030582146075570714,0.1553630894592693,-0.08200763439212716,0.011084300591331355,-0.2970401966630441,-0.08059240531850066,0.03269879545755708,0.779957977864213,-0.4307598270337533,-0.015441006211718197,-0.05009292723903087,-0.09648617674620161,0.0035653797068254107,-0.3692084073158609,-0.3571340409174399,1.0853552852177424,-0.8953938658772225,0.2708731371129883,-1.155799400771032,2.2205612314875234,-0.857728435300429,-0.24453704529344447,0.2929120017912959,-0.10668131163194508,0.5977490950711047,0.04507520327204702,-0.5227440035068333,1.498970089181882,-2.3848552104617444,-1.796398895551987,-0.8916907874316644,-10.371231849362966,10.963030666766848,-2.9362805149452216,-27.038273843546072,14.564768079697346,6.700661187391788,23.2295830966723,-15.037825853835917,-3.2018636518109793,-6.829594469838718,27.447455756084914,-8.786372634513768,-51.41694093364852,12.91770285094936,-29.95201994540182,0.0
-0.010297402589837565,-0.0018238960972292674,0.7876958927741295,0.9998505723877529,0.0030740248977418564,0.0008492434625805363,0.016990057455814632,-0.0999698582842784,-0.017353524424423245,-0.05332619781912027,0.21255724977990004,-0.10302706366726788,0.0032663895530177407,-0.29482598512830765,-0.07904642807956316,0.042671085042011996,0.7734519677413402,-0.4414975786989622,0.006965612225541697,-0.10008817960297722,-0.11068868342660144,-0.025201633903600636,-0.3778698475615952,-0.1739922637550766,1.0161593526989992,-1.4976284405358036,0.2767092180296391,-0.9672353433451857,2.8626360604902055,-1.013575503248377,-0.40646759324578,-0.020477975274649625,0.1761346804614916,0.3918059373327043,-0.48893330607171964,-0.49371396643684806,0.8948699155732187,-1.2927308042261194,-0.23009880704134045,-1.1629864037193396,2.745792433726793,2.923123456350582,-12.133251081246188,10.804381243502611,0.15429785405584337,26.78161548506375,-32.0006425137307,14.81728783083263,3.518365826369797,-13.689851320236285,7.137920643749676,-14.045257558864037,-7.565253712113499,6.850301830706939,-20.775241654352556,0.0
-0.012622066787924354,-0.004142975858406436,0.7868934432219614,0.9996472815378918,-0.0005004754356683276,-0.0004932633691771734,0.026548422354048508,-0.1295026770061268,-0.01228285179616804,-0.07218055306064057,0.2656531337136404,-0.12143629267412928,-0.006333877171173591,-0.2974196497697288,-0.07468049845274626,0.0452304834858621,0.7597551621835602,-0.44700753680946387,0.014853387105269207,-0.12517452240013605,-0.11791247664995715,-0.051693637759296605,-0.32833872152386345,-0.11068475139758739,0.8625520770049868,-1.306871385954174,0.24351886277727466,-0.7956736432717445,2.261326064865396,-0.8040298068715672,-0.4607432586886419,-0.23123789931195488,0.2590649936443383,-0.006242718393015181,-0.694021622193652,-0.20977172691106188,0.25228926854146283,-0.7270559398971765,-0.05567754522805355,-1.2362223656252211,4.790958788683626,-0.13694942101621999,-12.972993625483262,27.821328419151975,-0.6629585500412203,22.593391919581812,-55.817994035409484,13.656070838459287,6.0484371009073135,-11.701587465294963,4.071170122697235,-11.258034023430104,8.252116038553085,3.4779508982249783,-6.999337519122931,0.0
-0.015439391408619723,-0.0065856047365370814,0.7855881238100358,0.9993831281312543,-0.0032736606908841553,-0.0013171489874698869,0.0349415436237968,-0.1543018715426063,-0.008876547848821184,-0.0889352949964722,0.3053901653849399,-0.13538574164141,-0.015261708819896237,-0.3054380897208933,-0.06958710222195344,0.040173366619096734,0.7513421259495985,-0.4481949308741579,0.0161981862289198,-0.14924393739042402,-0.12429573606574353,-0.07444648100667839,-0.23064271057264787,-0.07250995307440122,0.792983971857414,-1.0742515908715489,0.1334987504496206,-0.7474679720349742,1.6217718262629663,-0.6063508730416608,-0.40249770805348356,-0.4866238321403302,0.28043169461683465,-0.35587148014455366,-0.2485084350783357,-0.010878287271445755,0.014831296897730151,-0.6469087013243071,-0.1469126706948202,-0.890585958625372,5.948689091458946,-1.4287610997331328,-6.855789115597299,24.789673359820146,-2.8623953688568538,16.401411131022762,-47.65537194540921,9.413431969144257,6.374585857032426,-5.547366274048047,4.709405491856073,-4.7134485387319,14.725521029005927,2.3484967504963405,-2.3779937509525793,0.0
-0.018714106996067174,-0.009141263782392061,0.7838649534891091,0.9990595018782131,-0.004926618675678433,-0.0018979657716603694,0.04303763308095369,-0.17553281391625156,-0.00804963230662201,-0.10393653754106705,0.3352647873649891,-0.14626765092734975,-0.022931929942318015,-0.31679638419043765,-0.0637683649130599,0.030934846267522815,0.7508258200009914,-0.44695347785075623,0.01555748138445338,-0.17112992525226442,-0.1296225201185561,-0.09349216650428678,-0.10873754356025174,-0.06601823063468161,0.8002672620329727,-0.9445514535587538,-0.011090928930540115,-0.6585415311658738,1.2525697357693881,-0.48436691143538385,-0.3412938039171748,-0.5692122407637977,0.3277923035830562,-0.46232956293593347,0.06250229356397648,0.07650783069510603,-0.03139129386093479,-0.543874860886545,-0.11738813692558396,-0.6741494434354333,6.836643798754421,-2.8907438217232366,-2.5472204676620165,19.29519355558162,-4.752755913808657,14.75012715134527,-34.17731079826169,6.731264068849936,5.962234135270096,4.21223848558039,5.430028000143547,5.165178063153066,3.64508292028499,-0.3460051370595425,1.0184992433814584,0.0
-0.02242730095302855,-0.011785766724555126,0.7818427125426126,0.9986656906537429,-0.005247499067423081,-0.0023846872806649448,0.05131876198032584,-0.19521163590745194,-0.010753890126286548,-0.11818916201266282,0.3599524739792917,-0.15437294347985708,-0.028615943083167512,-0.32860049067560854,-0.05654070900559999,0.023362950867968083,0.7538645736225608,-0.4445311286439422,0.015220369168851042,-0.19492688138151545,-0.13222424667046512,-0.09956059983571358,0.051629019074814556,-0.05763575556949987,0.8376552065275616,-0.979042278894713,-0.2553957910188111,-0.7184107902105089,1.1886001607561918,-0.2548235758061698,-0.21372157799823246,-0.5531067027475011,0.357529326156574,-0.2966442288160289,0.13580932630348594,0.12314244076049013,-0.011292864015910708,-0.7959684925828904,0.15087283709852117,0.6635252780286304,10.824154819332815,-2.2335824470217034,-0.7245345443798945,5.070247141466463,-13.988053575216455,1.3141591606121132,-9.618638856050373,21.461727126163606,1.6975322514835183,7.803519493972433,-2.2691172703439326,10.225592741286807,-6.383783432458283,-1.5828237028762904,0.3031914478528584,0.0
