floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005943967751647088,-0.00027088497849073824,0.78749295567447,0.999922185864593,0.0009541639711553486,0.012436315337070104,-0.0002232660436736656,-0.10856576252461109,-0.0025416028415969046,-0.004904608429342715,0.20346860778526726,-0.1209820783885166,-0.0017778154962548754,-0.12578087057921253,-0.003018354634191044,-0.004583401297972602,0.2428271393973758,-0.14046034000738322,-0.002934104013203849,-0.14618597864294094,-0.025542721146951552,-0.1143328810798903,0.18515601931539727,0.5814320455615644,0.03747223300687949,-2.0277884674135853,-0.18864417111130424,-0.055204004832701145,2.5111648144520142,-0.9627986024475852,-0.0825321028392738,-3.0869059827571905,-0.2967793499781848,-0.46796846600036307,4.872610462015122,-2.0790842840108037,-0.0775132972418826,2.5757495233765644,-1.6852277428706983,3.520167825270747,7.054289657337456,-14.82510602528625,9.692718789788113,60.035320567701746,-8.116267698089672,-2.125631241267964,-110.98582086380905,80.6049850169111,2.9901831106952677,66.09289250002965,-8.151703642914232,-17.22294414251278,-127.964096900314,60.85263013591154,11.466620565017429,0.0
-0.008860683899742526,-0.002166629018585885,0.7866607153739106,0.9998420161896121,0.0005991962096434794,0.017757307911324866,0.0005115090762208871,-0.13622681967649308,0.0009859962661071383,-0.008491105849582445,0.22577359415790105,-0.12269389616889156,-0.008852852833241158,-0.19223598900688185,-0.005513752725564091,-0.04352111491053402,0.3627040887056331,-0.21850719365059929,-0.013045838137134079,-0.1307729385122416,-0.15673436897967305,0.016160801963618042,-0.26189606238148866,0.4213893460675282,0.1624747517301351,-0.8551520789243914,0.5029616667937976,-0.3658697807478227,0.23868413090878657,0.3631722005852673,-0.5038254608481312,-2.9060296369089667,0.36804500641935106,-2.0838698623569254,5.252026401473806,-3.5844989511099037,-0.5008564576788546,2.284552952441466,-7.184116636593808,6.109869618662721,-27.83806325516307,-15.534130597937741,12.936445598930428,54.8228470540811,38.451277772326286,-25.020610773344174,-77.52604436799045,34.78589755789431,-13.028620692916997,74.33017446660497,75.36899582383221,37.52427460807701,-158.2844336312167,79.15959752742349,10.892449949573614,0.0
-0.012154747467208585,-0.006194474473992089,0.7868655625329678,0.9997484863064116,-0.003102632266294958,0.022205194767828798,0.0005168427038955409,-0.16054151117911158,0.01589600361939833,-0.013805657721538979,0.24382880774911098,-0.12256447280862381,-0.020088551304639334,-0.26908249650214366,0.017369377743745393,-0.05775107315226656,0.5141820300677289,-0.33322781138549934,-0.01611558264304411,-0.16035217538116608,-0.23903017163910747,0.018187816787934026,-0.4784217343700228,0.32097055333431523,-0.04338524715026698,-1.1196565210873608,0.9337185467951549,-0.29780765868327397,1.030810969251845,-0.11823345666745946,-0.5980786351236569,-3.6270610951946574,1.6143079335810755,-0.3163957945742597,6.997360207275014,-5.176773058504633,-0.04235581458273468,2.1618803879520474,-4.142751829220603,1.6078971176037207,-12.888730610556545,-21.571510021979375,0.5195038763427552,32.550252413804046,20.176729665638938,-8.918791403771948,-9.61555370039216,-4.0515999909793585,-3.798886770168565,72.9308015413617,41.801014955197175,5.941900202355071,-181.38858489487387,116.16937751092051,5.392164085070217,0.0
-0.015288905563684741,-0.011238061712058062,0.786842870910233,0.9996898544852814,-0.007404816053316275,0.023763951393169065,-0.0007988445376099865,-0.1860342842746203,0.03538983894080983,-0.012333486215977456,0.27972000844619577,-0.1314190739785331,-0.033051806622741105,-0.33457598034113256,0.048935761765983174,-0.07201558874994803,0.6403825092058523,-0.40028244576754396,-0.01774503682533739,-0.1372141793715375,-0.26250082906029387,-0.007467518143721938,-0.38274381591752654,-0.05220223273121281,-0.21251818746743145,-1.0790170476929388,0.9924249786972817,0.3003808104255251,1.9704336175330306,-0.5331149443673303,-0.6277347305967328,-2.615848895237804,1.5983083035785495,-0.8707603962738447,4.9790674986836265,-2.4454361641045237,-0.0694054068778519,3.002776594566462,-1.0501034920339103,-0.14451530010865477,5.551768540445048,-27.09231447648857,-7.985758336867444,40.65135626913517,0.6654417855917041,20.95176553889229,-7.801813412510241,0.37694118699712753,5.255454783403616,89.8490942114233,4.681476486411375,-5.578738517290553,-178.95740263113768,67.39244756344009,2.479943272962572,0.0
-0.0182239911637312,-0.01650568302824092,0.7863225005997184,0.9996792312104249,-0.00982763389260356,0.02326184740236419,-0.0019335857970718391,-0.21136169135236818,0.05199754963396051,-0.0031353406319363612,0.3244398428731757,-0.14083619862011793,-0.04464754405537489,-0.3806720505007125,0.07752015817157758,-0.08853547587362161,0.7175755747172471,-0.41325147978482957,-0.02109245967083372,-0.14442195494575122,-0.26301796068622985,-0.03605111427951888,-0.1128163416791695,-0.09809837086599382,-0.05013468800047449,-1.1912971868017745,0.6768052542149587,0.514362668539538,2.1459455422979037,-0.33645564110384985,-0.5051619590688609,-1.8879499178612207,1.28346533529329,-0.744203380973286,2.760406982151528,-0.14461876683114067,-0.15507199730743002,0.8256525283577645,0.15690593601236535,-0.81531828682178,14.977557560716006,-8.447337302519912,6.69698702096722,22.509072775291738,-18.71832772370699,1.8544769099441567,-28.946546908757117,19.32904640541013,10.754638608809664,53.487657290281376,-17.201869737742403,12.603942461796967,-125.19505339822375,19.645596850633495,3.656101249918769,0.0
-0.021382573553333013,-0.021792282357070883,0.7853000060772454,0.999693938451889,-0.00954502043565633,0.022774535305192106,-0.0014975142953283938,-0.236510130334508,0.06062070632215696,0.00014134279865731303,0.36563897519507915,-0.14361516931511786,-0.05344281380996457,-0.4160863781624997,0.10004165188374463,-0.09466617568876923,0.7607991490224374,-0.39905274527832507,-0.03244734995261043,-0.1615463839512778,-0.2638727207114676,-0.06015609244363495,0.14764381698847442,-0.04968376553967851,0.11690769203649386,-1.1556517198305405,0.24658588741405163,0.03095943961683672,1.7964904615797674,0.02572386332247331,-0.3800609954911596,-1.5441036616196824,0.9132616489234152,-0.09460394638556185,1.545637737228375,0.8105775872317403,-0.5605063540795099,0.030242479736472046,0.1542548765999484,-0.8103391306435769,13.72939846163535,-2.630269603314,7.836213214602309,20.61811166549343,-19.67104710745831,-5.889722927507465,-40.13021474202921,17.308065014192177,6.439762104118,32.20452313329505,-29.8953512928054,12.808766516455979,-71.84312100148502,-11.30756927099365,9.903381933516359,0.0
-0.02471135767952692,-0.027119039890176604,0.7838218236804347,0.999733221604735,-0.0069577131977291914,0.02202361968387862,0.00018979698153917077,-0.2584415751041153,0.062076701573506574,-0.00254588417624837,0.399565141575141,-0.14150026485128933,-0.05887043948483238,-0.44276978949984414,0.11497130063359481,-0.08544319370227207,0.7832009598369728,-0.37948242141675287,-0.04550916541328664,-0.16605065314041445,-0.26719004521234335,-0.0825409069383393,0.3455065937389099,-0.12324962000660966,0.21918155040610535,-0.9413444946741063,-0.051733011368120446,-0.1582978444636609,1.4735733676378113,0.1674227867838484,-0.23875559899228097,-1.085545658796889,0.49002014916236925,0.672875088029919,0.7344975866317661,0.8827643687003852,-0.5861738417794088,0.28660704292051076,-0.03128731761580959,-0.8110193960085361,10.160809683955177,-6.7283082407845605,4.8354445595403135,23.483832293285612,-12.78199245327587,3.384640082095467,-32.52814693949586,5.820651704813026,0.8584205319829411,31.534558398381055,-36.229826947242195,7.621799974841152,-42.33739260243714,-18.40373359322676,10.842842118480096,0.0
-0.02805419062222306,-0.032618705345284035,0.7819662223589975,0.9997865095742715,-0.003012979138261898,0.020242959977608242,0.002842499138298064,-0.27456900868134776,0.05948373970304686,-0.007027617291542422,0.4258383907253088,-0.13831608514889027,-0.06023692280461873,-0.45864723025485193,0.11955740301424572,-0.06762122510985853,0.7899473190050865,-0.3650843821154731,-0.053362971940192426,-0.1666739365442421,-0.28104696260423395,-0.10045028488875968,0.42473767528493145,-0.23603645518457214,0.30800560744505395,-0.6420918300346484,-0.17091649649806923,-0.20196067056384212,1.1087956121041653,0.13845354369819957,-0.043755368413743445,-0.5534575153832215,-0.04965432031101269,0.9182753160270345,0.09256533976415678,0.5734154485557078,-0.31335377983214807,0.10440745837413365,-0.6769273585166149,-0.8286779634736604,3.9717783041003885,-6.712447270933295,3.234356305943611,21.132692406462777,-3.168043681292027,6.308217834656526,-26.592154820389247,-3.52922652644668,-2.919771156147659,25.863485911067052,-34.738875558590294,-6.6681839096289215,-19.897263564608174,-15.423899211894085,6.214205480295147,0.0
-0.03153970854198261,-0.038501096689594665,0.7797221726087719,0.9998215953057775,0.0013332253978689246,0.017714410110366535,0.006418702726425683,-0.28551323353820407,0.05557952001635179,-0.012384226454037103,0.4443411776105761,-0.1367446435761893,-0.05798118804154425,-0.46764233811799083,0.11281266553390988,-0.04997747725309475,0.7940418803307646,-0.35904643222997823,-0.054805308284578635,-0.17907779422179906,-0.3062890201535444,-0.12003160084422344,0.4194951777500246,-0.2787647007347072,0.4057962006659873,-0.43615499507028904,-0.1779525501076122,-0.2591307722332798,0.735276723127784,0.025914929386881665,0.10848446890738031,-0.3268078942618078,-0.5731774731825158,0.7905193490000985,0.20654754528945957,0.20937389592543015,-0.013731171121981765,-0.4730361913428711,-1.4776810949245673,-0.7475083522207144,-1.4495253795062595,-3.0189898158829673,3.913010013730445,13.868223734860754,4.180098783706129,3.999301363565096,-22.769820278217882,-6.0715771850228055,-6.788170290762498,15.630954554855053,-25.199204162824692,-12.947078958106097,-4.779424807727932,-5.454696084731462,2.4287458935919446,0.0
-0.03536697389717095,-0.044983348204933146,0.7770810980582245,0.9998142112384855,0.005404405351382673,0.014977588908713698,0.010863113680931602,-0.29348125471852327,0.052969773146199974,-0.01657946671037031,0.4564319089552798,-0.13783184169170012,-0.052728972065696905,-0.47444780132016684,0.0971034869500388,-0.03610726241652041,0.8063233924929721,-0.36088409274123173,-0.04985754759903828,-0.19931004434611696,-0.3413975814638678,-0.13900177709743514,0.36268596826807786,-0.2827771529803396,0.48781472832895956,-0.33756114712249663,-0.06175004780125254,-0.1786615319516156,0.4663466473697044,-0.11662536171952641,0.23104864191534016,-0.2674643481498188,-0.9191599856988069,0.606847937265538,0.6992151338335575,-0.11900794822532879,0.25111811077014434,-0.7699266898635776,-2.103638019712595,-0.6019342998247161,-4.917003964987467,-1.3459018519573838,3.896095722167272,8.161060967784973,9.139044564133375,1.7469297771770897,-16.64847450268303,-6.68634031955936,-11.052154061159566,13.119893026785356,-11.651672280965805,-9.141145303065088,-5.466591662352572,3.653351036745214,-5.0890621438445915,0.0
-0.039612102231536724,-0.05223566802396728,0.7740872097641756,0.9997582826652034,0.008805124869385372,0.012199169701271434,0.016032039076743103,-0.2997599660603206,0.05356349424550667,-0.017892893374460164,0.46374417600305373,-0.14206410353980625,-0.04534730205130044,-0.47979356908622955,0.07672667759488772,-0.02464495539042787,0.8272307054313827,-0.369547761007504,-0.04039593103406283,-0.2211197976681097,-0.38306730997956934,-0.1553790261981298,0.28275867495964097,-0.2823350078647683,0.5587394010231188,-0.2781483964106324,0.12650819587433731,-0.017906758829453442,0.26537494932089467,-0.26520792796818726,0.30526852541912447,-0.17711187822727428,-1.0588490908880022,0.5364294826496185,1.0443878448884094,-0.41391450092015036,0.4381933561348036,-0.9002961109830517,-2.4909261542598142,-0.4578427802420298,-6.486452551237401,-0.7740164039267691,4.190512730090627,4.548016081441443,12.174173673552191,2.4823440905160434,-11.662565756296743,-5.19342254452885,-13.67102247792062,15.19442388389053,-1.1079407052394288,-4.148179037139632,-16.580431019532632,10.1647518623158,-9.242968536641767,0.0
-0.044287114416594345,-0.06036959693635857,0.7707935215174856,0.9996487889241114,0.011384896228175196,0.009362948272063196,0.022023127391148332,-0.30515701286024594,0.05830532981930514,-0.01444493731615088,0.46810899477018764,-0.15039612014160508,-0.03343462373771736,-0.4820545294569719,0.05511310247825102,-0.013510980071787462,0.8510065440897409,-0.38057255756166847,-0.029138276063746547,-0.2433918389395954,-0.4289041080034005,-0.16992933968606,0.1993949004691112,-0.283492833276278,0.6516467431927807,-0.25927093655162076,0.33034856157759973,0.2220710559314438,0.1540681846874833,-0.4709104198632006,0.5764867628399443,0.0018589468503010798,-1.0684737748451436,0.5489392514300965,1.0877046782144209,-0.48253439996246966,0.49889460532714813,-1.0620803767335278,-2.663182143590518,-0.4558364232579238,-6.308833425642475,-0.06823564363838427,5.743078534030011,0.8242581886641455,9.865270496435691,-2.4867857446610553,-7.976554749242509,-3.695662365929278,-9.588786360925955,15.98456738249354,3.678726895690569,-2.3084218273190293,-23.392825053618104,12.193661685677922,-10.898499313063066,0.0
-0.04940568865510731,-0.06945752667759596,0.7672507107382528,0.9994734013812242,0.013171986741430892,0.006455575565165684,0.028943811788581582,-0.31055792461692777,0.06681237099177399,-0.006811778642356125,0.4709213891134819,-0.1621768483105793,-0.016735198652839,-0.4795517465212991,0.0346613648089216,-0.0012274428210857407,0.8712355058576778,-0.388523055994071,-0.01822877594348313,-0.2696195302816664,-0.4766219494915639,-0.1749945823258759,0.14851928608976223,-0.27345300660917954,0.7572954409525895,-0.4266304299469498,0.3899131170242693,0.032855622628592096,0.2873705867393798,-0.34705240597992143,0.3558894039602184,0.2424786889594978,-1.016436029276019,0.6135070856049909,0.8199113267008677,-0.3036815906260463,0.4713340806020863,-2.195065993646695,-2.3636197093977764,1.828593847151567,2.322641314253669,4.20703879674599,8.500721863977162,-45.95029957672347,-23.90331461275251,-104.35221810609488,52.70487661699776,75.99312783792149,-124.03179109188011,11.740091775000673,-6.660988439767032,-2.8658542438142174,-30.225065881502786,10.627450569642804,-10.414625845443549,0.0
-0.055114566053675866,-0.07941017357796774,0.7641764992193457,0.9992195797561821,0.015348267039239088,0.0036814167899914614,0.036209243311471545,-0.32412474446548734,0.07180272822380322,-0.014788405199809035,0.4837098146966097,-0.16052264990793463,-0.012546930346348534,-0.4712155812874852,0.014732804728292786,0.013900371065180089,0.8815839990856877,-0.39058396129010753,-0.0088381205419835,-0.2951090694980867,-0.5153081930696886,-0.13853320408589626,0.24283481480681957,-0.28886319141072564,0.6712189564940146,-0.7310446291163197,0.21001796560173006,-0.5085809427837218,0.7129232217201965,0.30515245814635167,0.2776030821843834,0.5557214699677909,-0.9637435302361778,0.822183452557525,0.3187601684374373,-0.030627874493916924,0.3943118060189663,-0.8955615065066361,-2.0264852971743466,1.4857925933847598,3.4626174029308725,-2.4020394332263226,-9.58700620147396,3.937497868954147,0.4554189721276676,0.9450174529388029,-5.932741958499086,17.40214813350696,13.731877056315861,14.149340398011669,4.753661874717293,2.802422623714988,-17.540058359989665,3.5554726830232575,-9.63430344961613,0.0
