floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.008517783681522076,5.6635789042149844e-05,0.7875793546162957,0.9998332525538149,0.0017089621767705724,0.015688989396662356,-0.009187064147420728,-0.11273248011217094,0.0006169303819654469,0.01696628636601996,0.1940682655667155,-0.11281531908813663,0.0064440319770558965,-0.18564302688403767,-0.005116609487445713,-0.019396958928319247,0.36065551027535075,-0.16345500141995825,-0.0191644216197311,-0.2814088959139797,-0.0011000168170718972,-0.10487632787069893,0.32081758148347334,0.8798362223699343,-1.3032227257358968,-1.975918981108968,0.049237076957268956,1.393209238162436,1.7364357787635143,-0.5120628460494993,0.23544902088486439,-6.765882243286465,-0.3062579319144303,-1.1198864132080657,11.898827427809586,-1.913939030578577,-1.2653978012230833,2.3065353153685857,-1.2972348571171204,4.15335203933516,11.083270407233396,-24.851726353676025,-19.64158625720089,85.10759875457428,-1.4359690539341758,18.618395101035365,-127.33013041709839,77.67262888143439,-13.019584330513373,59.76688554230998,26.82121054827595,67.19537722981828,-169.9419480033506,385.72741424284874,-45.917899141028364,0.0
-0.013772717196629964,-0.0002231012059160809,0.785102680204002,0.9995727648702658,0.006020857573641568,0.021120173418819842,-0.019286660634976405,-0.15314167346403262,-0.001977407642600805,0.03807994244944832,0.24368213747954182,-0.1285765000391137,0.009441606244321577,-0.301707950659273,0.002365837865182419,0.008850494374774219,0.5796816743869808,-0.2378607671976709,-0.014840592489136195,-0.22321739471921712,-0.02749934914690293,-0.12401715670263462,0.4982852100214602,0.164479348739623,-0.6913091755762422,-1.6510883005193022,-0.2581137375785556,0.6812662107295999,2.5905255252733688,-0.8046960609047258,0.1262091851984313,-4.335302651157866,0.47851386208379326,1.8065964183571972,8.562346354334013,-3.509058372956125,0.42886175590292847,5.332429521416092,-1.6402987690443502,1.028227882865721,3.4316791431441276,-46.754665265240114,35.57549409096285,62.138713090774644,-12.73362491052238,-45.00362173229796,-17.28831632130872,12.167962162128264,-2.2215886020712143,186.7666607347445,-13.218939003594521,-27.455160158548317,-317.70274930671644,62.49566634787242,-5.766958028022634,0.0
-0.01865876528387625,-0.0012600206782913189,0.7822317496200619,0.9993863205272993,0.009938380570034407,0.022953014289425845,-0.02452284790924957,-0.19009996910179042,-0.0042117047962468585,0.04837454921928852,0.29994315169917923,-0.14825225108773338,0.008328796319389958,-0.3819429404845011,0.005466799391312538,0.03032756977238667,0.730363528659742,-0.3246799564855565,-0.0036990888597884563,-0.24527873069480086,-0.07347245039415949,-0.1453324298615225,0.2997227262046012,0.12599924027923393,-0.3722263244215168,-1.7076812625290934,0.008021440207972155,0.3663480920057802,2.6168903390747054,-0.9650476443288208,-0.15452516613121253,-3.3591581873325818,-0.11448505328834559,0.5210240291323229,5.792498952170553,-3.9050051104095513,0.4937489819725948,0.6956314101149814,-2.4861875046514257,0.7127959584006572,-11.752077409291786,-11.326802844080568,14.897097031511107,32.20369058882823,13.405960975227151,-14.188579750406392,-42.37791792767723,11.051455002654118,-7.768811224187296,88.9579016213787,-28.10302612130978,-50.58615366568333,-225.0401029983796,75.18667962235828,-10.488988974000467,0.0
-0.023541947825054196,-0.0033883400542484604,0.7794178601821287,0.9993072134621278,0.011823584914955646,0.022536650578363186,-0.02715502426851437,-0.21745634857526447,-0.0005572172382934253,0.05647565442834468,0.34524806419897675,-0.16510559328138208,0.002830566303142765,-0.4389590511638548,0.001388106322456012,0.03541636621636663,0.8422259732359642,-0.39257124853263975,-0.014999580942316074,-0.23489952671171405,-0.13601157734484862,-0.12714253786564053,0.08653468677683918,-0.21407249236241982,-0.14719841540597783,-0.9750508273638302,0.3284645958325049,0.3669130386359917,1.8622999549089156,-0.7345492585726264,-0.3129985445578005,-2.1356708559114224,-0.25165221166065255,0.07758242428866377,4.665101304052537,-2.7660768233803323,-0.6632971866159169,1.3596671479215485,-3.4357893232961754,2.0984037864867626,-13.311540736384705,-21.044330057188795,12.892184539173892,48.12032883792914,16.214279908403483,-8.264085446148062,-48.764369976020376,12.041432624422741,-1.6879476276579706,93.49607376031872,-2.5866872415449045,-14.38250074456888,-139.03273173295435,67.03362343562688,10.558723562227913,0.0
-0.028492590136140382,-0.006643594428147459,0.7773023962798259,0.9993268282318752,0.012152216574135241,0.019926203926382523,-0.028304777078052498,-0.23265301808212044,0.007025532211217614,0.061320909134197,0.3747201575787289,-0.17511774497233393,-0.001574434218269266,-0.4755053451637619,-0.005123593960101557,0.031325909739214015,0.9256063732196768,-0.4311491930430388,-0.01900248027551927,-0.2541083013115672,-0.18645146504289462,-0.08029424000750973,-0.0017372675059670953,-0.31983586692730026,-0.07588512225250411,-0.5653914193062523,0.43015838198713646,0.11857858501425572,1.1670993043383004,-0.27149182053114573,-0.20755733525603465,-1.4085881899684929,-0.3265396422664193,-0.3339902718009594,3.3446886349683265,-1.4543292426233307,-0.05671946610200477,-0.5325436630370409,-2.7649657013055666,3.1013261511396917,-5.832750367522608,-7.673990801490634,3.470514210541173,24.049181658504757,7.431553638478378,-11.347438322948108,-35.57555403795872,24.956204353010097,-0.2324190321712129,54.50301796543397,5.5265950735135165,-6.452382080072287,-110.42553976492218,39.04833512769263,6.876988817402674,0.0
-0.03399289013124254,-0.010832537428244395,0.775952329543306,0.9993835429540373,0.011629890936350489,0.016764285230319365,-0.028569887121952475,-0.245092370215288,0.016996713173561065,0.06276895246135047,0.39824856024740396,-0.17780907325612602,-0.006135891564296014,-0.49582060030778646,-0.01228297730050786,0.0228219374704772,0.9705812951433891,-0.4571499392194898,-0.019107687464924587,-0.28972838277190033,-0.22828006552922187,-0.05638845516745864,-0.07299494915047258,-0.33098131014305265,-0.003574848697756923,-0.5871307323279247,0.5568772802088827,0.055202045682114946,1.0704792540075683,-0.018086803643186513,-0.25696903441325375,-0.6858173431920386,-0.3271006409600674,-0.4021339563677807,1.3975895632214632,-1.111434856768486,0.00873158042854304,-1.520154948685725,-2.0707650943553375,1.2025800508620934,-2.8855019490017844,-2.293786195294459,0.6869752525902648,8.6084757913107,6.217654402984007,-0.9083686157062597,-18.32117192910704,12.725604494664399,-3.57428629206832,35.39893598096174,6.87937602541219,8.82685666614014,-85.72854187608839,21.264769219195188,0.5699949089250635,0.0
-0.04022643497189047,-0.015858837236253975,0.7749060215416337,0.999452132147848,0.01035996751267552,0.013506073757985532,-0.02838472458736565,-0.25727566653045203,0.02944605894192089,0.06253812545381174,0.41875653044912997,-0.17689571134253232,-0.009807550416562467,-0.503814143259558,-0.01669421366144567,0.017111147202763913,0.9830726993392829,-0.4678402150814619,-0.015852334715566085,-0.32874259745965206,-0.26901011995625485,-0.04957341823444454,-0.14038262625235223,-0.334747448073084,0.027056226393006803,-0.5809335042097036,0.6649740101963392,-0.050156177302786285,0.9192948614758512,0.10775926078165404,-0.1907732622899678,-0.19987101120098613,-0.1391434788208896,-0.17142585334964777,0.16779531675223075,-0.35561525892294354,0.16671917406929948,-1.8641121832319516,-1.8607999893022782,0.2441852945149554,-1.280999395491806,-1.0207901963360375,-0.1349293215106398,5.818603573739627,3.5570623836086326,-3.356609906214797,-15.80854670538398,7.490428667122618,-4.085514866272922,18.869980062412886,7.92939078207624,13.398615059673462,-36.48482234308497,8.748889482821125,-2.9475628139014067,0.0
-0.04724454686903606,-0.021578436659161516,0.7738947834159845,0.999510522041039,0.008881314251211941,0.010179272692918118,-0.028217388147466996,-0.26786071878846063,0.04291263262507415,0.06046519597184449,0.4337692923746976,-0.1735006317043268,-0.01307638325102249,-0.5052385169717103,-0.01937668157424756,0.015302574971909127,0.9810989899546108,-0.4718136904606313,-0.010890888074451172,-0.3694408068111539,-0.29923228478316605,-0.05151116223727115,-0.12768464676852875,-0.33829836592879015,0.007351543969750985,-0.48553560362653775,0.6774339940954887,-0.12381337095392979,0.6086115766738552,0.23452062688359876,-0.19980564741211806,0.005651938536732357,-0.1434326213744658,-0.02987451054848076,-0.21744958928602423,-0.14683652703242053,0.22533307901644056,-2.093140805022259,-1.4329168574190236,-0.10137799116306419,1.9036609837131138,-0.2457227850259644,-0.9989642692237791,4.490857234338273,0.0315232297188814,-0.8602896579473789,-15.312873721866024,8.458329408659186,-6.860156716361633,6.739586170826128,-2.923305195125843,4.717595310930492,-6.349647065705674,2.89002466242065,-4.822646158054342,0.0
-0.055102441344022986,-0.027876753258917517,0.7728879412004395,0.9995508846451159,0.0077140225431816005,0.006873544967431838,-0.02812965056572971,-0.2767134755910264,0.05632536631882435,0.057598645153828544,0.44227221918146215,-0.1665529583876789,-0.017537257966453754,-0.5035809477959342,-0.023789882167510313,0.01503478736363661,0.9750635393970131,-0.4753530986653331,-0.006418994186627604,-0.4127205954778638,-0.32774686542891324,-0.05001898622035384,-0.08730405631103458,-0.32957379136092896,0.008742612377621441,-0.41804967767633583,0.6662882100909668,-0.1492526806921478,0.29497108054413795,0.4444426635540013,-0.27461830132922993,0.12297260222542306,-0.27839711269265327,0.007922952330100867,-0.3025346132801698,-0.16694295847457102,0.19066958420868735,-2.249830530798347,-1.4342185949107114,-0.014542768360309072,2.4675151641766786,0.4448140804229968,-0.6203967845427831,1.9397824339891647,-0.3799263775563336,-0.02423547445098151,-12.835927738822589,10.974589358239102,-6.923022128067386,2.8894008769612505,-5.523317528729087,3.5786837513953698,4.506560250544698,2.471388974318342,-4.156171394484962,0.0
