floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005026482700034165,-0.0006684965570253735,0.7876423657915702,0.999944575996219,-0.0008955710240852387,0.009565625059610549,-0.004306008070331243,-0.08311290368520895,0.020017045011801748,0.04470806671551799,0.16361357987839534,-0.10993923775742805,-0.011319398698364009,-0.14717910316233906,-0.00532315887051514,-0.02686859884124388,0.3360995041201851,-0.16379877966175097,-0.008807377085926847,-0.048261869025209445,-0.04059046600008683,-0.06169173971578452,0.05390617273491116,0.02223311883744404,-0.4695392308217101,-0.23757345821770767,0.612389831615048,1.6467491678255426,0.5666853869960806,-0.489176101568527,-0.4928303738778048,-4.027177553213245,-0.7884228423486991,-2.102967812941672,10.958082784324302,-2.5373044506672113,-0.19191108329980083,9.192264330943836,-1.696924670053403,10.291543538665273,8.378624086295119,-46.400129020854706,9.68580160029235,108.70271254268641,-40.38908305069944,-89.08959433091673,-84.71642746742725,-35.65475072726267,14.32098033091054,150.83969783720875,-46.39588110199738,-68.66794702313521,-253.66226575866642,-355.41359728544444,165.2122069530067,0.0
-0.0056137547966543366,-0.0015214129678812068,0.7875813843434211,0.9998943365754468,0.002109568740346929,0.009921573175680523,-0.010412866550412481,-0.06878157142731439,0.0202879637206664,0.06605119859135047,0.13473963850489093,-0.09588290872373102,-0.013634598390869796,-0.2424612357939206,-0.023261583326507712,-0.03309962089030558,0.6197449688074139,-0.27940309515782286,0.007363439287188046,0.013357491576587915,-0.06570067931589466,0.03603790015783094,0.3279026907869924,-0.0631365704559805,-0.4126494108778782,1.3552793608775715,-0.1825541589035266,0.5826284655115552,-2.517165688732669,1.3020913753484875,-0.013967147745955756,-3.952333587486874,-0.9536119725383838,0.11402513194029641,13.012254361899753,-4.964242645481203,0.7968425704096502,5.459403524087019,-4.098551706973484,3.697261321032943,-12.375886178335618,-14.10778810772026,37.83563984814824,50.9505054548591,0.5237923717325749,-56.884080816383396,-72.7578086976238,39.57792977015519,0.11882696180043484,153.40257454574314,2.880399042807186,-1.072082842655082,-311.7433210184893,129.51308916628423,-15.644454650289608,0.0
-0.005227093762861219,-0.0037541645766577536,0.788737675892717,0.9998676342493485,0.0035948172048687666,0.010906856766083174,-0.011525265522270612,-0.05244856839989721,0.022652062077117213,0.07489363600865274,0.09924562329944915,-0.08568459098793664,-0.017670640842621526,-0.3040811007902986,-0.0371642149511551,-0.025207642137598362,0.811410066339504,-0.39029317832097976,0.028307768721614536,0.026502791142248124,-0.15115410032704593,0.07767742967253687,-0.036887802252756154,0.217294160729834,0.15464825848659264,0.452993484138782,0.3759560977814601,0.23381149315916996,-1.3233266689083,0.04271719963059291,-0.31479290806863774,-2.3100628951661224,-0.5276864363835708,0.35979363555628047,6.605562924828931,-5.03733546600477,0.9394620599890774,0.7552353038335642,-4.402109811222125,2.2294130051647514,-22.10971600858623,12.650593266233495,29.266319003411255,-36.693683041473825,27.481089197213972,-30.582561874297213,41.15674867796461,-41.145282366164366,-8.96356295321748,80.68441143182558,15.576740286605443,-14.829941309709742,-315.69335841272476,83.11674851127697,-19.207708972576086,0.0
-0.005291898547493009,-0.0070702958838400375,0.7893439351961905,0.9998318589918291,0.003079427127216893,0.015635391499549414,-0.009072232700246987,-0.06149433644804038,0.029136839640387845,0.06988407753664362,0.09296800594121282,-0.07541335988744981,-0.03064699623772168,-0.35105044401957114,-0.03665074521358084,0.011446538143863667,0.9139627865213756,-0.5099039453729531,0.020781989312042247,-0.015563069802833836,-0.1755681246254281,-0.0019433267039065437,-0.08134599029105861,0.6192663871916194,0.3453897534732422,-0.9540572596460943,0.3293336660836113,-0.4307847710241759,0.2165431025187502,0.7848862166391303,-0.6384151888482378,-2.171968187204685,0.12329954879520541,2.292317379368196,3.582382618746514,-5.44126648419372,-0.5755324562406001,-0.5445540685244792,-0.8825941855562999,-3.2066295996723135,-2.003401632529348,11.640808112678258,12.635436955598111,-38.48600670372487,1.8073094174970428,-10.022057311207847,37.62590227664423,27.84508499438716,10.359357904593642,30.046119346477486,-13.778225339229316,4.81562161245135,-177.97583155609334,98.35663071621228,3.4221286017737245,0.0
-0.005455226703356896,-0.010716789313201804,0.7893487764753981,0.9997316905952276,0.002893351541030111,0.02201238440021462,-0.006605321300686498,-0.08620689746993118,0.03783665396738621,0.06518697417946527,0.11063937157112802,-0.06997988577592253,-0.07537745593001584,-0.38454127355914636,-0.04139558444101793,0.04540919417026055,0.9334063309371315,-0.5862891681592769,-0.00879377300396191,0.001697245885266034,-0.18190351426678925,0.0016273605331346306,0.06194369616565464,0.6273287356107098,0.109996219561587,-1.235293648047087,0.34677638737323757,-0.13687495749994347,1.0849189300984319,-0.4374237520162492,-2.1956946406267632,-1.4129573312374641,-0.5826777052389658,1.2720648738628186,-0.4995650698303924,-3.040574323700387,-1.4277936881082716,1.3349791175291652,0.10125271435504851,-0.45014957527878474,10.84136679910564,-3.3302031033569737,-18.059457950446436,15.545502762521265,-10.603781969820119,17.036247199728503,-7.555641266728696,-36.32156358404998,21.4231301456619,17.967460873578336,-35.94472183024357,-42.76596091938907,-111.93155827553909,63.54475030228879,26.53643765403976,0.0
-0.0045131484992829,-0.014666235145538338,0.7898982757949962,0.9996300541518808,0.003819367626773704,0.026571312543662712,-0.004374084698144895,-0.10599445913341932,0.04509010063463625,0.05884494506216046,0.13320562376512016,-0.08611781477833548,-0.14715760582011805,-0.3864455107824657,-0.059585071048207525,0.05764060476756182,0.854240831619036,-0.6478803788593952,-0.04789983275424592,0.0740954967180106,-0.20635310417659816,0.02478697512687798,0.14207607334843225,0.3521610625744286,0.21676532266001483,-0.755250204439805,0.3084196207543988,-0.31052077910175874,0.9890136658962265,-0.8467160256945506,-3.7037063082982145,0.4379405746509868,-1.0640015514570047,0.33380180830082834,-5.137010347912516,-2.8056287727608415,-1.7601290746897473,2.2667621873220445,-0.8009940028530028,-1.716479956305319,9.245522334739425,-9.149061904095072,-7.129930817912287,26.087139681869676,-9.899272768374933,9.749363055935115,-22.664030213892353,7.474690918400104,37.00188674290455,21.067993440938203,-9.238058990959756,-13.664267094888803,-15.43364711898478,42.57077282585798,36.618221446587455,0.0
-0.002992555923785427,-0.01904289848650961,0.7901300421589359,0.9995037377555648,0.006541145323444051,0.030802966412400188,0.0008178573895856264,-0.1337907905132186,0.05434762361169914,0.06268042445929536,0.17544714991104957,-0.12564105345579737,-0.2351630407763816,-0.36952893203003906,-0.08843413626447787,0.06288675382828494,0.7350047999373748,-0.6922007695255398,-0.08513486046080658,0.08020306336894165,-0.22836482868862043,-0.015609076992890568,0.3592674123829086,0.4651438272701914,0.6855442384508462,-1.5655929247775189,0.5568232539282636,0.698991440406955,2.3044439452093144,-2.0269688623258637,-4.312123474793912,0.8625514827277821,-1.603777300000198,0.454796727951643,-5.461496375670709,-1.8730236213594016,-1.6142068145073087,0.6156345189600693,-1.0980093481819664,-3.9239459192364157,11.378814751181851,2.8299404098374223,13.604766666552083,-0.41532825268422346,6.849742393223539,52.42196988464284,-17.472039813357355,40.67473828295076,39.36200427972471,-17.566771042601033,-9.171853389669488,34.53758978719719,127.70461628111687,32.79723194097705,33.667095655234746,0.0
-0.002930454002917244,-0.023536638870819315,0.7874407504104612,0.9990856423352469,0.011732181308077233,0.03896446805905083,0.013115084071283157,-0.21514074902580985,0.061282352431572436,0.06041685387762959,0.30390856352053164,-0.19915600159395164,-0.2971414679872941,-0.36716672438802295,-0.13232197938544996,0.08184765098524807,0.655186655183444,-0.7212026847483088,-0.1630458312765668,-0.016453348065797967,-0.22266400762178026,-0.23780237317931519,0.5433407546515737,0.9116867997144794,1.461391334498945,-4.6490517669420575,0.4014998716556098,-0.021071319099760177,7.097722297450988,-3.4207218140854576,-0.8342454361097293,-0.20923288017104305,-2.500122911702072,1.5107195899286188,-2.754179016167884,-1.197567923976061,-3.7475331727888466,0.674768322654777,-0.0370108715736296,-11.80574199370441,3.180132588055601,-4.069117408086722,8.41600966197126,31.244831474415523,8.018180841231791,-46.92350847500985,-130.7240617199306,2.8436944644599462,161.20363496379557,-15.746642804665203,-23.80361728586994,60.649036952536854,130.41968301815663,24.803807304291748,68.56202462828118,0.0
-0.004164032681946932,-0.029244798351510577,0.7790786824517204,0.9984705029450106,0.011937162850028327,0.048944122347938684,0.022773488521082633,-0.33438093067817887,0.06884099674080416,-0.015816238113577928,0.5562710582964489,-0.34314719202309607,-0.2997662612958142,-0.4033401602044218,-0.17873102030778557,0.052690680670416046,0.6601833882394167,-0.8153794512410383,-0.236156622308113,-0.03977271611844388,-0.3315489788538738,-0.5310110341721755,-0.3992185626792926,0.8482543630469705,0.20380469893792813,-5.054534080644612,1.121062991497488,-3.947891369257607,12.335357781708337,-6.473997279568721,0.1333329905621392,-2.4110955954263327,-1.5963703249816361,-2.461246850355988,1.3643993850435565,-4.859874121926841,-3.118024264951767,5.423933811247366,-4.68189935703397,-10.1508127109465,-39.126578581957084,-30.81414506227798,-98.1293334430126,196.75147657103093,119.06657935028085,93.47746501894493,-258.96034583004405,161.3091109838734,12.395652138849018,-24.48305289545581,112.97872647322362,-21.968749145143303,40.62614418386636,77.55545276589227,67.69391990218506,0.0
