floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006739576526679946,0.00011545713680931007,0.7877232011928065,0.9998702571420278,0.0015916180801881993,0.013814199609489515,-0.008130407355811236,-0.10386132346557915,0.000556237669350936,0.01711848509901434,0.1901427554539571,-0.11461118482657706,0.004566022486649444,-0.15833281823378192,-0.003153673172745036,-0.01352850004503453,0.29761503698585395,-0.14363833940966217,-0.018046450906004423,-0.19989793025468278,0.006458545434496577,-0.09165287832194631,0.2795407807422528,0.748629638790569,-1.2319527244696862,-1.602962864791182,0.0723808128125093,1.3918952153145805,1.5192920739752869,-0.5587876555974067,0.17465917025343725,-5.352915733288268,-0.2893886598180362,-1.120723879778346,8.536779029464848,-2.1432309843752724,-0.8307295532388459,2.2275764377500695,-0.3469252334229302,4.939529939108382,7.132639731009084,-17.016097592306313,-32.392250250025334,80.2901557122436,4.135759217104963,26.703170627657713,-132.46656451442163,81.94154840355618,-10.551899012253346,37.88473072099759,-20.819465396146278,-73.37288669320384,-91.61470642932507,149.80940541206718,139.51062552620823,0.0
-0.01012815759763149,0.0003415882446827421,0.786372913674432,0.9995054056700102,0.00639078424130399,0.018226083939829947,-0.024817569933981997,-0.11512447453999754,-0.0007554511439451446,0.05197372885832796,0.19483605353330333,-0.11453516501684834,0.007773757006399734,-0.2706914049705433,-0.008073056336321665,-0.02023982979641229,0.48667713820762387,-0.21452336335075944,-0.010129527743869299,-0.1256685667897801,0.00352629232117683,-0.04804941819525167,0.592877036405542,0.10704542340106706,-1.8126993707529346,0.248145586488137,-0.11928286129307344,1.8445969361588934,-0.48764673037517986,0.24118397412623613,0.14474732707638582,-4.987756433538326,-0.14901847725331774,-0.08412622229912638,7.988779260396944,-3.1340057865260964,0.5437436024569495,5.502836002404636,-1.7458845763055904,2.029235944661558,3.248913299282001,-40.687300065455034,-4.997114753987384,81.74766973632777,-0.9025798027011983,-0.6909503245854355,-54.443563090498024,11.92760920363245,-3.597850703759982,107.79754463441495,17.76235840135158,11.44713682773149,-258.3000400955662,73.65874361010876,-7.159254539058556,0.0
-0.01215295060530745,0.000453147057209312,0.7851186991926288,0.9989034090946824,0.013955410498356153,0.017456177747912485,-0.041140098143756354,-0.1047108319655933,-0.008958592091765973,0.08629162804926395,0.18184507508995637,-0.10967658646024529,0.008954546571819816,-0.3630631275419034,-0.008502342578972718,0.009576960924858775,0.6446793299807287,-0.3161219954718442,0.010436290884347159,-0.07161713857215694,-0.0003976418948944513,-0.06947612466531658,0.8705739235443783,-0.2546935052456222,-1.3205918984886877,0.7476856682882352,-0.600802777458976,1.4270146848467522,-0.6945430566459696,0.22959400353626458,0.0228118396750837,-3.8006079547034077,-0.2097949576610676,1.6868367939806028,6.419192403336585,-4.731762455024731,0.9453778089073746,3.522990917623177,-1.207497148462895,-0.49661265633730317,3.5761803825574185,-22.552097811080284,40.635246149224706,21.826989115913534,-16.915375040937874,-42.97029758761202,4.0758224376481405,-3.7375141018027245,-2.3345183045675055,112.07554003314517,-36.37920650599491,-29.079481772905577,-220.55994589448423,90.04185250459645,-20.83781493173696,0.0
-0.013231579880375509,-0.0005052828211281944,0.7836572860572822,0.9985418871368772,0.020878307603434773,0.01346102152156988,-0.047926994526439316,-0.09307252650541174,-0.01966247983569756,0.10219076798082571,0.177343155896688,-0.10943899293197215,0.006152759701274139,-0.4228835569773894,-0.019608056167026853,0.015092762092413644,0.7727761551630729,-0.37493982735515796,0.02511135646190121,-0.03180280615086482,-0.09271941134648419,-0.06551852574607395,0.5591150202467378,-0.513774279606656,-0.1315997949189761,0.5657724374270432,-0.433599377061961,0.24909105429909267,0.028383963281705296,-0.09558250440676742,-0.2218428157190639,-1.97993845997107,-0.6306674451598354,-0.4192327290691538,5.49152905994967,-2.050709746959946,0.6050726391882436,2.703600144542258,-5.304781815606835,1.499623268511104,-20.408468619418702,-16.00129695023102,55.853338781999796,4.226692029643542,15.109161356672693,-59.415625761872704,20.467372607450624,-7.657791716464532,-6.304854118354661,128.22343065579227,6.765197371736512,-45.782202610044436,-145.88580126194947,66.05920406199984,-11.837476556254725,0.0
-0.01368695014309694,-0.0032503463459664294,0.7832775849481717,0.9985449998317777,0.024637481845246112,0.008665169750922965,-0.04717830679951025,-0.07064185072293629,-0.02600544046694494,0.10247378897105962,0.15063910955573012,-0.09706631874474951,0.008090447568419385,-0.4618722215276795,-0.0406452739659584,-0.012102909445396562,0.9047968644961495,-0.3969257477396741,0.020351115375457137,-0.016536149769149147,-0.1850591937293762,0.022047292656628453,0.17575715448472257,-0.41123431854879255,0.33023140548004914,1.3369486919660856,-0.08640961989415608,-0.2809380520962791,-1.95923201602644,0.9928131851057522,0.10498727669232925,-1.5242858000962884,-1.0771056788698523,-1.6879133203396919,6.231867935468287,-0.5876216225890829,-0.3284710505580525,0.38821843351681945,-6.040610548700311,4.53151561721594,-30.75916639830914,6.5314451322206875,29.8765571199763,5.629694228201888,35.273376312783604,-38.45062509667449,-34.82151353289133,26.414432534813933,-11.898633679633257,67.89624240233532,19.484936647651192,-9.875426794671903,-113.35181345440525,36.108792243991594,6.753249414574286,0.0
-0.014552932326882238,-0.007857078532501737,0.7842359088312673,0.9987797693458386,0.023879200312079678,0.00688166503434227,-0.04267784933996667,-0.05129106949872686,-0.02076168209161849,0.09313455412574573,0.11314626758182321,-0.07565060338758559,0.006342195909916371,-0.49413297823548047,-0.06278824825690747,-0.04411555444278298,1.0205458384781234,-0.4529859599166091,0.007924304071354128,-0.0636393839132232,-0.2727327638868256,0.07218990324316939,-0.32027772000520294,0.013374447092419466,0.5653805238102285,0.6440107935871665,0.6110718902972271,-0.6415003121172497,-1.7309785203646813,1.0961186238291434,-0.24697273869435277,-1.5062725605512042,-0.9686880865674289,-1.392241353913182,4.752573308272741,-2.890756129220567,-0.5703963809645874,-2.1648758146786697,-4.996489799332362,2.8055788776432027,-30.132936790318507,19.504895078146575,12.57963710854571,-37.42794632239056,42.28497619680157,-20.191571993095717,21.0891886748746,-0.13708807381148091,-17.29285945470272,20.72818208237719,25.099023377349518,30.19849305137268,-146.42979116267256,45.870096201344495,12.661642100423908,0.0
-0.016081856768102483,-0.014302118819788294,0.785971941104807,0.9990959227108054,0.01760887589070362,0.007620677434555851,-0.03793665757481885,-0.05326109986727176,0.0031111878106613393,0.08418573267310242,0.1087088044625451,-0.06992540599720382,-0.0009623038296969051,-0.5091206974165412,-0.06719326535259362,-0.061443640356907164,1.0552234964204714,-0.5201412831449339,0.011161146800490742,-0.0823271971949015,-0.35510768088720385,0.09435569020298129,-0.8299944763722042,0.0759076582757575,0.33418023368568045,-0.44911946634889266,1.5543342833814857,-0.32837751435425666,0.5100586986091562,-0.08692333183417676,-0.49333797074067,-0.3228535714243251,0.2776495539576983,-0.47716142998841876,-0.045967379969567346,-3.127931717545345,0.2617998177115874,-0.3087477596418746,-3.0078804491899804,0.46979054883979887,-16.752276662476408,0.3565797465119276,-18.452705093953366,-20.96076254448085,31.118243460066196,12.354835678009337,47.43406692178484,-23.5747872201093,-13.537083584110867,33.037786668738256,44.080776662314115,39.64646047238837,-142.45813554986958,47.16886255749721,-3.2819199742501075,0.0
-0.01777742229586077,-0.021792515411433212,0.7877703520295058,0.999234642366685,0.008424803521529972,0.008575242950287597,-0.03722388196158353,-0.06846997863117328,0.03930453926784363,0.0839520855160053,0.1346841754536818,-0.07992424227018713,-0.010707703566761581,-0.5042326922797851,-0.045662352135270486,-0.04811902436353524,1.0051434034465614,-0.5432846286862093,0.03555516407773385,-0.08348681385589901,-0.38023083860639545,0.07571862971795491,-0.9183855158390977,0.03640436286037824,-0.15585863386108534,-0.8163762932885676,1.8830953970621076,0.18115394419760797,1.5569685278694225,-0.6379765514947122,-0.5557450096852944,0.4825066582025124,1.360958110518021,1.2586598298308311,-3.448153350996036,-0.6379760868760328,1.1843043625918495,0.326089358469173,0.14719242083425635,-2.1971813317166187,6.499369500305626,-3.723472771293313,-23.577313697956246,6.416579350895288,-2.5328668931655005,16.40989092894099,4.165766406583026,-4.207684053254024,-3.9894886427207403,9.887867851676816,2.0977463667393614,37.76280658857365,-29.670954986594207,16.025374418233362,-25.149869114913045,0.0
-0.019454699128193313,-0.029257702594548133,0.7888248111174448,0.999169856026931,0.0003749071199532077,0.00890202997164742,-0.03975188189452391,-0.08802216663957105,0.07380457119571486,0.08670138820590452,0.17474690626199063,-0.09741707982329491,-0.012208285021080423,-0.4877129272584248,-0.018593286883826353,-0.011888097720538126,0.9107268509527658,-0.517981402068667,0.06759850066635614,-0.08185895584191649,-0.36059086269950713,0.024402461342185346,-0.6468026647038329,-0.03726214962906151,-0.35779143350012477,-0.9298050350070202,1.5354032384289333,0.19311344058057556,2.036398867472781,-0.9150421714801076,0.010294108059916516,0.8705942652573145,1.0497816084791727,1.923980623097054,-4.72352332596147,1.4420152935665085,1.422002911717123,0.3145730984569191,1.8745741018724829,-3.5664029274020517,21.69265217307175,-4.603802554256986,-11.60795639242328,16.11183634688193,-25.794698780996548,11.832111970002703,-16.38589409081513,4.033511834278893,-1.8128983222819737,-12.100264240961675,-54.35684033858361,-14.281469735323983,66.61940739754948,-27.266753015714414,-31.653234573748147,0.0
