floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006870517697838214,-2.248795265139669e-05,0.7873641020031004,0.9998734472577429,0.0012672870415621088,0.01473475842942837,-0.005862622834386344,-0.11056465205733597,-0.00036987463380072747,0.0062405328581583396,0.19824051219653532,-0.12159465728350868,0.0015173650843400349,-0.17084349738718152,-0.003954798699806517,0.0025700206706543213,0.34397364901165606,-0.20461182040632636,-0.020865157317333557,-0.19255343907637337,-0.0029544581383807544,-0.11947882396259196,0.2890083801031305,0.8367659280048956,-0.72042330186013,-2.0659539481666735,-0.09782910521668291,0.7330439105146958,2.130392391683748,-0.90008323560631,0.051995327983631226,-5.798520261155272,-0.5338495399945249,-0.10475868978235495,11.044814619567024,-5.192500326072816,-1.3107699360428116,4.6512249601090225,-1.052320883234454,3.89407163887056,10.916688658831658,-21.012632790078293,3.3361229552982588,76.80685063686857,-9.38986714829806,4.855372590168402,-122.73499511740914,88.91499854058308,-3.735182479304993,92.89565446073297,-25.83781444589309,-12.193519599387338,-208.7433442989236,160.57216419893885,10.096841244907079,0.0
-0.010323684167022213,-0.0011157406830728368,0.7863343549319581,0.9996616456465007,0.0032965205964255203,0.0222998156143543,-0.012978651657735233,-0.13482946960289302,0.001291207630174306,0.0183789063907097,0.20729856251265077,-0.11989220783457326,-0.00550191417879516,-0.2918764900762319,-0.012311971136796782,-0.004533229635116808,0.5843321809156315,-0.30230123578775386,-0.04831362590758125,-0.1334170661770525,-0.10804320845438539,0.006910523759563872,0.0432608755737239,0.5816786779785765,-0.5297784588304771,-0.5241251681509966,0.29524769568225406,0.3323960769718973,-0.5534045442408131,0.5700395034319579,-0.48376599199857556,-5.255600437353864,-0.19620712878977825,-0.5481883400581848,10.23704428387136,-3.896346607725012,-1.189168300218845,5.145228941131093,-6.717017394121471,6.502118326166998,-26.143412660732416,-23.786819571374675,28.126994316895907,69.88366135459914,30.175663036451336,-39.702100435297005,-84.52252128646022,36.11602715588852,-8.601680463887664,132.42300366204745,35.6460991331944,-18.165662860618678,-310.1814105593106,101.76468609985291,25.79661834172888,0.0
-0.01253446922111786,-0.004146925203478997,0.7863017091632787,0.9995347132195623,0.0021381632608557253,0.025694399886017936,-0.01629672180086327,-0.15127676423735734,0.011314240873109066,0.021568959902835198,0.22093068237344002,-0.12127398099372697,-0.014707150988830568,-0.37671070184082533,-0.008665637598582758,-0.011869558246187236,0.7472003916092201,-0.37072885381904774,-0.05496751595303181,-0.07894263260096597,-0.18725628653507834,0.0008268909816705689,-0.2500209003672713,0.07692003580362586,-0.2045451177137304,-0.7387785969128899,0.6770890183004937,0.0023366860493089087,1.1963172306396466,-0.39421924750132453,-0.46519160018827205,-3.1703736727757708,0.472624839620817,-0.3265674638821072,5.940924177833745,-2.872529913119278,-0.09248176774065063,4.091088839708904,-3.85374711926374,0.8014763553243703,-15.06157426880595,-31.612483106013737,11.495248869979859,28.911359945694755,19.38947210115336,-16.416114685310475,25.452761915768495,-23.110983199876532,-1.6986909610296976,125.5656934947899,30.019084810162695,-0.29175639207252446,-252.41057498910345,57.24080390576746,11.115417258905175,0.0
-0.01384630709069549,-0.008244210803780206,0.7861593864499545,0.9995011639638017,-0.00029726089386701907,0.025305156535643306,-0.01889401819819797,-0.1642628133292133,0.02606836490611925,0.024477369760142653,0.2482061304429866,-0.13163554835398267,-0.02644517766172578,-0.42656844023109464,0.0033424509465360356,-0.021690412410301837,0.8303429589870408,-0.3875205619705483,-0.050800579678558846,-0.049662552692570056,-0.21792240020985912,-0.011536832026177763,-0.2129597951052161,-0.16767246523380316,-0.3254432392444658,-0.4414619800653475,0.7608333714682868,0.23354679808488057,1.3073391834011026,-0.5521858631227208,-0.5965255763004552,-1.8837484693757551,0.7184714505824854,-0.5473798173114885,2.7429162940621676,-0.24716317360571155,0.23668281580567832,1.980927209841132,-1.304843729548506,-0.4099758234369779,3.828081175252506,-15.055695808370604,-7.208418213164485,30.4866977359084,0.3682587859894895,8.677129833824418,-17.394269238721183,0.1684388667897042,3.7286477186991993,67.7394608055396,12.92091099096544,-1.1191957848367324,-145.77499009352957,21.55368157785029,-2.9656861095222595,0.0
-0.014674774222397016,-0.01281130724552472,0.7857063510339958,0.999498656825841,-0.00188478993913995,0.02291371201344272,-0.02176796664806184,-0.17073742295249814,0.03988785374459884,0.028823605141966482,0.2732699025086027,-0.1424930134244592,-0.03822091806465321,-0.4526844704640655,0.019402847069276103,-0.02638045266666441,0.8583831970082073,-0.3786953233287288,-0.048191318462321484,-0.03392878639408688,-0.2342963533003936,-0.03253011100621287,-0.0724526996555806,-0.3081208539986136,-0.26217264565524917,-0.1770398475060117,0.6031873661496292,0.21450571194296406,1.1231813761315141,-0.5132502794477422,-0.5369925900457104,-0.8805816217446468,0.779990016503406,-0.07590093100628828,0.5632158962338519,0.5008241094036177,0.09296573861033507,0.818869902727686,-0.47345313184582727,-1.1650247290785918,9.719163615008437,-7.425965770354286,3.5503501468111294,18.52966548255907,-11.99724527061001,0.09328450176392784,-18.828380021551506,4.378260522539313,7.738033927755558,42.384435682214466,-9.752233304012071,9.945011151340823,-72.22145914978591,-10.705071906034483,-2.601213379503415,0.0
-0.01544477131504017,-0.01757695616616327,0.7847546289429579,0.9995121674212538,-0.0017434824878502534,0.02012629195506065,-0.02381847639590544,-0.1734574623977571,0.04926116694226118,0.03205015882418756,0.29205041583257574,-0.1520200435033217,-0.046888325797371753,-0.4664691574162362,0.03192371684262277,-0.020248312023865976,0.8578370454959376,-0.3659013107436564,-0.04854336937842271,-0.04223557357151248,-0.24006735208155033,-0.05918227655905427,0.11843821534761909,-0.2557467372689417,-0.14616600843603214,-0.10351591534445832,0.3379818168636006,0.1284349580688994,0.7888008237472255,-0.4233748079522719,-0.3599323208219073,-0.5641243601605169,0.39975486988773645,0.47576739838156734,-0.33082381246760434,0.5598534455422284,-0.04001098347651156,-0.4199035387632171,-0.11948345282068376,-1.2105933493754462,11.293625943870817,2.258711773479395,7.3860234228722765,3.210875073261716,-15.847893456986663,-3.190211723494114,-15.968661515440635,7.253297654771459,7.01266653372099,11.48443158702157,-31.723234636015075,8.94514214129479,-20.670220378435566,-14.435513227218717,-0.3960299133502642,0.0
-0.016454137544893246,-0.022541930280483846,0.783324879323995,0.9995237899466362,-2.709146443179294e-05,0.018107469180059746,-0.024986239346079204,-0.17643925249236755,0.05464061196225976,0.034406628540490064,0.30644504848520515,-0.16061008231073745,-0.051845698642583704,-0.4775764440052908,0.034555946927279826,-0.00755543306635638,0.8490317776160402,-0.3582489210103594,-0.05368392294700029,-0.05647882653956336,-0.25482818857379147,-0.07746518835364032,0.23787081512182687,-0.1557335831582188,-0.0767786839470259,-0.19160860043034933,0.19977482574198901,0.10111462294017878,0.6774666560060633,-0.38229013347080437,-0.25466747716223126,-0.5450759830966182,-0.1409481862692668,0.6797453161672542,-0.47322937675134363,0.2792473040212016,-0.26325187282714335,-0.5771955785384411,-0.7469175313613625,-0.34957985680676734,7.182727155257664,3.9800084436058825,4.652509001588681,-4.329959825884842,-8.390394104561379,-2.207185150797963,-4.465062186039246,8.753272371203579,-6.887315968667793,1.718617021346939,-33.43246016869788,-0.8087448492360427,0.47700975978783666,-9.12935784723697,4.008388356537729,0.0
-0.017684875580776808,-0.027931939418022134,0.7816936404894941,0.9995145263196573,0.0025764122473991634,0.016892678894111706,-0.02605208582252628,-0.1811800619164673,0.05872656190249982,0.03710585612182278,0.3200289455076211,-0.16816913011464635,-0.05652033215600902,-0.4900170410954924,0.02621465998643166,0.0035157417597862298,0.8446365590162479,-0.3563107988426963,-0.05856278502699496,-0.06324433114846899,-0.2829952387561491,-0.08185834106019191,0.28302469130519353,-0.09531069295806124,-0.12075438709132025,-0.23540937208321083,0.21348624075986686,0.15406388303769292,0.6347069667935635,-0.3398812909402579,-0.2552855737392422,-0.6339547289347216,-0.6189053501772296,0.46089748644281997,-0.09925115930992456,0.031313529080069666,-0.208625862862922,-0.006405111931989463,-1.6423919819652284,0.17671159336215264,1.489369949225499,1.098404501403168,-1.9992229818594358,2.9660568008682557,1.6917170955722893,1.5507607511102952,-7.853505803011404,6.089474066315366,-4.7236716735351845,2.4559935789267113,-19.64968387063812,-8.48297596953232,7.523798612534126,-3.213930285151366,4.181193097535556,0.0
-0.018920196963554986,-0.034026921272034966,0.780065796212961,0.9994754437906687,0.005271311681424518,0.015898168253871702,-0.027718203022127137,-0.18543938188142256,0.06411999219577222,0.04058564351988774,0.33226742428533024,-0.17481722271690422,-0.061532553938969094,-0.5029100993669093,0.010477890332998913,0.008502297178939064,0.8479071166313072,-0.3588334348758279,-0.0603985968040254,-0.058455989128285236,-0.32466612831009595,-0.07811414589415078,0.25967941552704904,-0.10211880113251919,-0.19648410303077046,-0.16242407401514017,0.3302616351805133,0.18624622154704581,0.5580659259014416,-0.30120667142367713,-0.3045270509702143,-0.5941296043047082,-0.8594139095129477,0.15580425362825634,0.24441330893816876,-0.13295952999048727,-0.0573612764668407,0.5109801590222749,-2.38208408884046,0.5417331475462221,-2.3535996276983995,-1.8400509429252248,-3.8652866437061424,7.772630556561695,7.79561161389272,0.9951812821334731,-8.18715308982804,4.715202898161549,-8.598482945396503,9.629913705798694,-2.9923241900461086,-4.367275246331737,0.6564601244242922,2.973909130954679,1.6852944463332946,0.0
