floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003089687025315398,-0.0005175390817116739,0.790594975217189,0.9999809874386241,-0.0003120027748702501,0.006151537504169712,0.00029326076722510896,-0.059502048323022944,0.0012141265156118844,-0.0031753347525049127,0.12640173001488517,-0.07593586836713777,-1.2158676011582624e-06,-0.05912243270562982,0.002613734798960848,0.0027758682460039584,0.1262045967466456,-0.0758621939431878,-0.00012047678773043213,-0.1922932363252237,-0.04644121661392534,-0.20968072170805369,-0.052354274880652696,0.7294529108361517,0.05454564973866428,-3.4820786634717997,0.16555100650399962,0.007671991941073507,6.789697798746203,-4.811323982748551,0.0018293200917524708,-3.449193327222287,0.16400144898259092,-0.0378425613078945,6.781285641148516,-4.800051837365312,-0.027254592254947488,-0.11100656814208643,-2.236312379168673,-8.584618278574387,-1.982491822912221,-5.81894972054728,3.0409621113218908,36.39245059448652,11.913582232912425,19.04263375408719,-197.67204106451211,-55.786095832731384,0.3658760420525325,37.940879094225544,2.046544145258121,-18.959983102300182,-196.8087296530959,-54.51206802535784,-4.335814086959378,0.0
-0.007063114732065674,-0.001776710915112981,0.7868948205469259,0.9999093155904967,0.000688589437849106,0.013359417527390444,-0.001553191314627447,-0.11538377538028093,0.004358273830723562,0.004687610990303808,0.2101155533911515,-0.12923388695562066,-0.003609687366307787,-0.14221312328778002,-0.0012841764108568734,-0.0051001919730525504,0.2774320362037871,-0.15593566376116652,-0.016071888618474316,-0.17867355318747863,-0.07704631515122481,-0.14956095694933097,0.27095850669295907,0.591098750088088,-0.2183794016028739,-2.2829249015833084,-0.04748242394896532,0.40054456246034065,3.038054272960169,-1.349875372267479,-0.18835438807745483,-3.8985712387562392,-0.3796665063796347,-0.25423708803119305,6.877219439482766,-3.3799797033758625,-0.6125651162560338,4.050527006443003,-2.247534935940598,3.4826485992959566,14.968912457378261,-23.49336553146545,4.735242488599881,69.36901296913719,-20.801478848542697,-12.892428258106447,-98.0818348672728,58.21176524427716,10.420004928141513,83.76661268512018,-3.1522829725567583,33.76233042845442,-159.6982029671602,72.80878752435842,18.825245963527436,0.0
-0.010562672481094503,-0.004383435002487729,0.7847922242842887,0.9998144914594804,0.0034011027649372165,0.01876694685442739,-0.002686423899254769,-0.15006420952458707,0.0032316314964920103,0.007162761475770667,0.2469483466929806,-0.14021014195845352,-0.006605250366239196,-0.22610015495018423,-0.013196237945767344,-0.029446937428756793,0.4456315597188933,-0.24283276624407238,-0.03324485656096874,-0.14850052844709938,-0.18262994824041412,-0.06569344579373972,0.20703140015361113,0.3929050085806242,0.06881087913196812,-1.1678281867003957,0.017845539842154996,-0.13708982234090789,0.9841888753672678,-0.10728957530996928,-0.19625027195858125,-3.5774435471672428,-0.4876333390605979,-1.336885075711559,7.4814790155134405,-3.6238928739253105,-0.7937671213179781,3.946641174708624,-6.4060611206969025,4.55940927953049,-12.020427852976004,-21.318744955759637,23.601778675701116,65.09342601313617,14.297418367231183,-30.865809492819693,-83.0893650740164,35.77247760196871,-9.650669314299504,109.19013809841896,31.26285599706611,20.4415407142966,-207.68074126551366,95.9003278115938,16.57308052708708,0.0
-0.01440075446596309,-0.00964471218877777,0.7836140255662604,0.9997020433411089,0.003966094480786146,0.02405154594967781,-0.0012719165114909081,-0.18082240258405394,0.008739459852482674,-0.0002704744481041661,0.2719141346681924,-0.1423394273661642,-0.015758944094248318,-0.31740651194052727,-0.0018120925378528495,-0.021398746604783483,0.6363863130980402,-0.3536105750980487,-0.043568768467718844,-0.19398543869343368,-0.33084632998948793,-0.037939315571530595,-0.11399977030478295,0.4885276866935815,0.31049894126831523,-1.4684416526229567,0.4940204278383236,-0.6447967801814758,1.1200528854090888,-0.02074226759729115,-0.597884895176623,-4.320086011692038,1.1196267544887213,0.6646723139170944,8.58186879734585,-4.959600784022866,-0.400373444211605,1.497457188396729,-7.574459716960147,3.204836841629942,-20.84785395970462,-12.82255218660329,23.272786794862103,28.13846688845224,25.20476805268037,-33.61875218311902,-33.176932262493594,14.543689064713808,-12.032533702663446,78.79585859393012,43.70610657440477,-25.142593427312757,-229.46547355994684,110.9797938610111,8.987472105949763,0.0
-0.018169690388902718,-0.01713477945596532,0.7826830781648356,0.9996184606118261,0.0028347632620691226,0.02742184100981353,0.0017146302587314366,-0.20808798543669382,0.020374427025992074,-0.011736194416105477,0.2976777661970567,-0.14555861738209466,-0.02776476387251871,-0.39469342237482385,0.023821847900000505,-0.012183129699958013,0.7805341233070778,-0.42727774422025727,-0.038300395569148,-0.1721498788785747,-0.40938213197915807,-0.04547800186751977,-0.13244486852032208,0.15655269240081449,0.2931743332302599,-1.0798216228036381,0.6466112231621317,-0.5642060562284301,1.1822939230295537,-0.17743360702717656,-0.6225323591868102,-3.2007859975748953,1.3521711958123408,0.18743366912634082,5.462794100146162,-2.8942347660660923,0.33644196280181116,2.342642971559568,-3.7403288550378813,0.543368050965998,-1.0704149534688412,-23.03688623405574,-0.486944709954295,41.831705213621774,6.59720346733095,-0.34036109883539756,-24.877387154271442,3.5456584421312534,-3.494749376057427,84.91375188363159,5.604919211730801,-27.877091215974083,-214.3662706261711,67.77616679265459,-4.523325908605876,0.0
-0.021158083174017416,-0.025753797795105785,0.7815308520704566,0.9996265271813325,0.0022687642493561186,0.0268181523849267,0.004737675255752484,-0.2237689675023784,0.0324061042050414,-0.021773777569412768,0.3207374793411314,-0.15092754963078084,-0.038191523475075755,-0.4377897599248443,0.04834922247528773,-0.01011033797913857,0.8373064629008616,-0.446708458298708,-0.024860291179670566,-0.1321790792981693,-0.44491140360449893,-0.0687479042062121,0.020984465533051794,-0.23606831064197806,0.28754890192214044,-0.5019990819178761,0.5327987297541521,-0.4382615848472465,1.0486935439086857,-0.29428597899446024,-0.4996693699425466,-1.4282245330434071,1.0575182761822708,0.03733277471551651,1.2200131354978794,-0.4488703428660167,0.6350087936522091,1.7333135033480787,-1.2645937930207314,-1.3642223102258955,12.083926933801093,-19.218339102015506,-3.0174498979852755,32.935077623472786,-10.074314417713595,8.840767730782291,-15.691820399293483,-0.22476562509845657,-0.6698522521051973,69.40375259424466,-22.925189229886726,-5.021221890392335,-138.25814252050515,15.805442199633081,-12.028725231363639,0.0
-0.02377468738599105,-0.03499616052636187,0.7798848241854525,0.9996721141329298,0.0035223397512353653,0.024077159122050124,0.007971684658096731,-0.23160176409767214,0.04136385203043282,-0.03000878034123312,0.33858261228149644,-0.1564622912019729,-0.04746835335854471,-0.45623295560461236,0.06296110601063577,-0.0073879033825974905,0.8354812485503681,-0.43398663129780995,-0.01792144434542316,-0.13145704591945595,-0.47370238400351633,-0.09510191006937403,0.21873720274116368,-0.30268681069395287,0.34889395238177673,-0.3047414283607657,0.3480719837389519,-0.37733454970014785,0.7629218539306482,-0.22893252378778595,-0.4795348686651122,-0.6211210147718026,0.40964779064389734,0.19766860213534215,-0.7058923314433605,0.7481555264176516,0.24809391261347874,-0.2043183075198392,-1.1404486146292558,-1.5107258942520103,13.212006837851678,-2.9742320410617173,1.4567705352189821,9.20872618079793,-12.900508365361459,5.051824761661884,-13.999769525325501,7.085467008912088,-3.6631784337081044,25.175389667755876,-38.56927697885958,5.831545570254562,-36.761497190441645,-13.95847583175869,-6.528583294372235,0.0
-0.026507456761241315,-0.04491167452608066,0.7777900624729921,0.9996878161540522,0.006689333869223424,0.021121394434287042,0.011550313531694948,-0.23661057148698975,0.047213483461956036,-0.036764708113322705,0.3507618811571273,-0.16017873448821013,-0.0562274328157093,-0.4654766406182525,0.06523015829293441,0.001220469370811499,0.8174139920123544,-0.4154741023367244,-0.020117236194266964,-0.14129420722617703,-0.5137848913838637,-0.11307012885893787,0.38229733822728695,-0.29383667054953727,0.3783979413235792,-0.20916089400570873,0.24578787080326012,-0.29755866177412915,0.48723623093169494,-0.11340820914752966,-0.48020167952128956,-0.3729740205651791,-0.15907750763291167,0.5581631605813797,-0.8798258841355796,0.8219888430576314,-0.16005794331420292,-0.5296666594009066,-2.0474062443836836,-0.9599850575800791,8.572227323673452,0.10990490021744163,1.1785051025951485,4.5670336087128955,-4.179637504027617,5.997025725928146,-13.284973905053342,10.223419811537854,-10.283782119756149,7.54304334677865,-31.927456405939232,8.752371987526415,13.686602956668523,-18.609083686482943,1.3068235115696545,0.0
-0.029412290575226378,-0.0557911080561197,0.7753946380490091,0.9996582912701961,0.011075933099834682,0.01825454817333388,0.015079650914647429,-0.240631305237987,0.05281468762705107,-0.04061360873101112,0.3599073828617036,-0.1633225544250997,-0.06271646187966079,-0.469964606052091,0.05828149294729344,0.013914475376099418,0.7977225985562971,-0.40130838277966685,-0.022483375120238173,-0.1488040243876118,-0.5690510695427107,-0.1262185466236602,0.46765000893337527,-0.2864646082438062,0.3487130009167148,-0.18401184304377252,0.30347556600141257,-0.1257570265325844,0.40193232063244155,-0.12257816275448945,-0.31583465339644,-0.14806989527810416,-0.5163535498876833,0.6443287422989331,-0.9032684864027294,0.569393048059707,-0.09933305360368505,-0.4129113306747695,-2.859257810452151,-0.7613100389765473,4.388497905139459,0.22180471069838414,-1.8792851263657369,2.3262957219222917,2.7925803920981522,6.668652018797629,-7.366316209076937,7.211277715594027,-3.8372187263351067,5.791826834832885,-18.991957488219366,-2.3789163847061743,18.89922797630562,-15.207234139209655,1.5895244443846108,0.0
-0.03239769805372174,-0.067806847140044,0.772715655499516,0.9995722667529164,0.01635443911666844,0.0153484731614489,0.018768064131094685,-0.24567243727871127,0.059148385505869504,-0.04131079735386375,0.3710914217164065,-0.1687405922316644,-0.06138288308408992,-0.4655407622312853,0.04672598929919269,0.030897957953315985,0.7656357558883587,-0.38999248302593137,-0.02244084039154349,-0.1513549621073365,-0.6261147129214624,-0.14497687126054298,0.5678396627959353,-0.29506367723284127,0.3933667263864582,-0.27286102753153535,0.3119710581999629,0.008979728036260078,0.5767782353069371,-0.22567100579261679,0.1469044710999032,0.3742172809612542,-0.670742085510433,0.9149268172779951,-1.7026788504649377,0.43830419376389873,0.012773907130204702,-0.36252492920415036,-2.811429078662651,-1.484291596981049,6.2765339401672025,0.3684572651944426,0.32350448278486005,-0.8438885877790033,-1.3653407497938117,3.2201299785852333,-3.2016074172013322,11.589801969216737,-2.4844016312386796,7.0748221271012355,-12.922582113181644,-0.3555501869823847,19.28623061267113,-15.703785937278662,-0.4259159166383032,0.0
