floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004400983762823265,4.4169208540509964e-05,0.7877209624821426,0.9999573359377565,-0.0001357117919323044,0.00922850154823,0.000377684721305586,-0.09697999483828888,0.004649038087597621,0.009442846067756288,0.19975282404687408,-0.12659503569090338,-0.00347887909014226,-0.09607373594158486,-0.003063058302834468,-0.005331262949026324,0.1991707662696614,-0.12970226390324321,0.013489053586829843,-0.030519958037083416,0.007671507430364483,-0.07949213235002492,0.0023024039264858756,0.11733226669201766,0.060145024101185336,-1.2262016109643878,0.23233075277618195,0.5687744943844408,2.385766432555323,-1.420287498058259,-0.21282483854054352,-1.1424972834248766,-0.3068432044711053,-0.6332047225496432,2.2416298778546544,-1.2942079131426303,0.6204379470550627,5.428452709171165,0.5584458458927698,6.069452284418422,2.2472539694339395,-23.643542707789887,0.9442953560538587,74.42603719556449,-9.785623135320211,-19.146151847907333,-99.45798103216102,25.877828242058474,-1.13857284820278,73.77266862575748,-0.17664354960421402,8.875760874011167,-98.24538657801511,37.39882974576809,-18.02441866642332,0.0
-0.005062706593755593,0.0005200869888587581,0.7865782523869902,0.999939705042815,0.0012142154949850727,0.010868863550213756,-0.0009898306655321321,-0.11291795308070181,0.004577834451686413,0.019455775762417714,0.22530536267339452,-0.13863851937212937,-0.005061609686723184,-0.13183282054610063,-0.021284189034478297,-0.0317242747821881,0.2644827535995225,-0.1605478520633487,0.04058021005501367,-0.022280323075333938,0.034612935212741794,-0.04713051122061229,0.24417226215745605,0.13891250888870166,-0.24421628171216525,-0.4362852435840647,-0.15613653318925755,0.525567027595931,0.6018886028292882,-0.206685179553512,-0.005398021564549108,-1.846274325434792,-1.4256273835172935,-1.9071894619742527,3.314345497259187,-0.9827674434187232,1.6359347304487162,2.0446433044285715,1.4685294749394373,0.2642002152377274,13.954333240750314,-6.985754926574829,-9.423294995758065,39.19141857388055,-18.272142871946414,6.799290703345603,-57.40719308690404,26.10535648064612,7.155353063706427,24.72031901851983,-79.04436384913777,-96.01741156183922,-53.068109306640395,176.39099386471554,16.228076786458676,0.0
-0.005851776825711983,0.001140846545887865,0.7852890245123354,0.9999006108527564,0.004130582485213034,0.013334615610481614,-0.001973507318841915,-0.12843123758259334,-0.0013821097925892447,0.024600186084808198,0.24386729747003377,-0.14435828350113095,-0.005275146348619304,-0.17712317778803446,-0.05602562402585633,-0.07000926226157653,0.34680033392622717,-0.19875761519230703,0.07666908642862506,-0.03353052918593663,0.027541102829588722,-0.076994650800247,0.3512648972146456,0.24312042759793917,0.06901348180152825,-0.8318024353580928,-0.43110961477664345,0.07352477890428313,1.0114322804159,-0.3294975637295118,0.020448369871302448,-2.026315364702759,-1.895474564528859,-1.2253615116800303,3.677902436030734,-2.0014806820469415,1.7149288048920768,1.7713241420890071,-0.5174719700852808,-1.229904780517761,7.424275414644347,-5.644724738753276,22.1103406780862,6.103276210262271,-15.974729496748234,-20.12871895110176,-1.3364711945546301,-2.8159848080893903,4.9656662768363935,60.56654730340143,-6.583427226725185,137.64721235375265,-119.96323945377947,-11.677765792065077,-29.19415942423985,0.0
-0.006534940576983503,0.0015495780746810717,0.7835385737662685,0.9998266087453604,0.008550981406888543,0.016529132383329714,-0.0006488022694170683,-0.14635320243590308,-0.012394145201426711,0.024881423594872637,0.26259298566469447,-0.15066076344234594,-0.006543865624969664,-0.2149680729578389,-0.0924004581234729,-0.074929189743689,0.4070982843804942,-0.26552596450539073,0.1181441199303991,-0.029513170122876024,0.008786994495958704,-0.08373002314707881,0.4565056901829533,0.35598980035076877,0.1263728056487792,-0.8300643645259387,-0.5524933604004281,0.021525016182509907,0.7333313019447343,-0.2418699740395152,-0.08369514801356356,-1.7790899334242822,-1.8710531567062225,-0.9527030531818655,2.739281815346488,-2.2853427733629563,1.927979207787427,1.0638963735334197,-1.8315960801111122,1.1439366025233926,-1.8671278436474616,1.0198240301387835,-5.026441563090073,15.247676073165898,6.23877161807664,3.553338349298544,-29.079287179502753,10.32095334574401,-0.3417618109449758,19.293201281521352,16.044962481199093,-66.02238675093963,-28.438397696518877,122.45324270048035,-43.38343549592049,0.0
-0.006751673592550402,0.001288096191551266,0.7820161278128964,0.9997301577558126,0.012601771094756084,0.01951310013972096,0.00021438691728478665,-0.16049779861488256,-0.021491814105544974,0.025133815942795675,0.2765053891302123,-0.15641976223879392,-0.008163009331901002,-0.24465564504095713,-0.11662228196053512,-0.08291568253342466,0.4557635369964045,-0.3035526633858151,0.15135813008113452,0.008978067067164655,-0.030720278768191892,-0.06661354726892453,0.35472890905707105,0.2317726821109801,0.08236371751754402,-0.540660717019686,-0.3743705511547941,-0.006490742865865972,0.5807900477364565,-0.278159359168518,-0.0758032248876106,-1.126438040444895,-0.6902918579205903,0.09994963970199668,1.9385096495236416,-1.5046164637467294,1.2399381541664072,2.396225431567347,-1.8961645325700207,1.2775069424290204,-5.8042046043242665,-8.477788327954134,0.6009025145861371,21.643410922088023,8.870871975105802,-3.293540109487544,-17.13327125142502,3.7622678886014818,0.15142105024995683,43.99887657340312,53.099069134314114,51.03719223454686,-63.400026167004945,44.481590819727124,-49.31343912291194,0.0
-0.006190733224285912,0.0003245620824671963,0.7809188553040672,0.9996517508995818,0.01543514163079561,0.021342128759662682,0.0016269192493305884,-0.16913457422666187,-0.027456628104387957,0.022829150241411546,0.2866458810735816,-0.1613792334419747,-0.009032196595408132,-0.25848994821470045,-0.12151727038610885,-0.07235005764009463,0.47740310106756073,-0.30614132154600976,0.18167607041690417,0.04301129978341666,-0.06061301201398243,-0.04447367725378939,0.2241308060736333,0.14796640652006207,0.19420803785275087,-0.3257734821309764,-0.23890023051317544,-0.19137627823846742,0.40558543051087353,-0.20863098909186967,-0.039683958457164374,-0.4123282397959568,0.011023390789211017,0.6818362137400351,0.6356992919835998,0.2848123890253639,1.2344621564462468,1.6067872215777745,-1.2408423105105926,1.205586899140129,-6.027451316722729,-3.90083433382611,5.56998293064054,12.525259209399556,6.308542892370233,-7.867939153323512,-13.446583679417646,5.1789442865024915,-0.8707372291680016,25.9878293532137,20.868804715006092,5.956096329421751,-35.41386929874494,16.024030839902487,-40.20744361853857,0.0
-0.004943016573678958,-0.0011036304865164777,0.780494267523223,0.9995985525747053,0.016672971351780155,0.022559066368520047,0.003979226236089467,-0.17242684545031117,-0.029984325329762068,0.017209730933271276,0.2900698918719544,-0.1632728394905352,-0.009884242069409068,-0.25806159303605214,-0.12052754531401039,-0.06645237166529516,0.47297557806774876,-0.2824879828491633,0.1992571757693994,0.07342848777034837,-0.07931507613126954,-0.0055463894296742455,0.038544218274305514,0.12678798581495399,0.24404124096985688,-0.08356401066969159,-0.02920230194661491,-0.32469044136126596,0.03161698093572864,-0.03492838587892487,-0.062073355305757735,0.19750781380133198,0.10413537148835256,0.09958776534725361,-0.5242377004855927,1.2186976643790026,0.6919080401267435,0.9254727367665266,-0.7987164147773481,1.4713745762647472,-8.323168326053514,1.4401732849239401,-0.8768495211156289,5.548837199245932,10.826499833829702,-2.802078606270477,-11.66014803493077,4.2511720381564615,-2.9005045875786486,9.331355767379378,7.739180320477322,-13.177011579938856,-13.584071655962077,-24.376427814685847,-11.942753866637586,0.0
-0.0030986067099794162,-0.0029444679085761393,0.7808743565549432,0.9995818840405222,0.015582944389207104,0.02342747385912828,0.006662012514521726,-0.17119664514240165,-0.026930882711267413,0.00893513920015266,0.28748990039748273,-0.16305148559675825,-0.011804383093316953,-0.2492233160278493,-0.11894085129097519,-0.07553578263277046,0.4583296586086948,-0.27056191013779646,0.20621412172161177,0.10364310791747475,-0.10198329304120154,0.03515533949221886,-0.22947307731783875,0.08246067751116037,0.25047261355542594,0.12840307043673496,0.3026874136234351,-0.4505852929911351,-0.2023102207722543,0.020346561409195812,-0.13149548309647585,0.5512282083723115,0.1422613768518404,-0.6774668602416922,-0.8186514454043977,0.21770125376742916,0.36070885308255896,0.9784776389435057,-1.0446943775744484,1.4467116678146452,-11.62200518294174,0.38884951690765196,-3.774065521863689,3.5146136082198596,16.279150169483735,-1.3375270979423972,-3.718136204171667,-1.0666808065975961,-4.0829642379924405,6.390864931494693,12.165493529379225,-10.16651680652334,-5.906153493349491,-30.045530765524887,13.53748264926563,0.0
-0.0008363188035667313,-0.0051185135086204,0.7817670181501427,0.999590647256632,0.012911447993731229,0.024027185247201394,0.00863289041226821,-0.16601102588255914,-0.019205406887121967,0.0007938144789461286,0.2797936928522685,-0.16169962365749035,-0.014742559744860065,-0.24088706025059634,-0.11730932627988575,-0.09359762076748947,0.4524438480646462,-0.29198745363943385,0.20891255630161817,0.12001770450016928,-0.11484577291990539,0.04936257687525439,-0.30111966367306486,0.05663291749570204,0.137016106629046,0.31509514953595164,0.4523500782056012,-0.3680647496267773,-0.4426732192675588,0.06806423807521199,-0.16936445769622535,0.3736503115815616,0.10784313214955754,-0.9268697803300792,-0.1344949518837243,-1.4260818900807273,0.21544535550694166,0.6592473455973745,-0.7069200912357277,0.27043612478586804,-2.8074437635878446,-0.2452340475455183,-6.34564336102081,2.314321107010848,6.998373802059138,4.9642647127135335,-0.08309518225989199,-2.517732086110215,-2.837962599724408,-2.109359279664345,7.815454285558959,7.447162530193458,4.985117816977654,-8.25983473039512,15.386615423061086,0.0
