floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162665273855402,7.724101864531097e-10,0.7906104127650067,0.999986250972247,1.58818240209804e-08,0.005243840812585006,4.47952410704895e-08,-0.05467000692342931,-0.0006948968064867114,-0.003005556311839242,0.12468499354066076,-0.07665239418345199,2.7867410568401084e-05,-0.054669953225223625,0.0006945074095071179,0.0030056868506891,0.12468494739667588,-0.07665242486844985,-2.7896736604471702e-05,-0.11151619332138264,-1.4538550473317153e-07,-0.20755525470404362,-9.580549834675095e-07,0.5840991562473745,5.5730730428560135e-06,-3.0982022530639415,-0.001459805982020829,0.011318546101623222,6.684241089472935,-4.931841681711237,0.007207430617436044,-3.0981989746073477,0.0014643666565830743,-0.011323918783980473,6.6842374459906395,-4.931846300484175,-0.00721921668287282,3.419245691908769,-9.7271706007425e-06,-8.353751739863256,-0.0006902281429020793,-10.18761030570839,-3.633037284356947e-05,47.98313175427307,4.386579065082085,17.34418557412848,-198.56093528574488,-68.72841589355461,1.4948550488021026,47.983143828062225,-4.38450929782449,-17.351949894400327,-198.56120174158238,-68.72857086432009,-1.4974621755482997,0.0
-0.004967636697938978,-0.00041505087586828993,0.7882282795205419,0.9998626648204005,0.00042756528335802257,0.012666391957256823,-0.010678539270891265,-0.08347849715753708,0.004750812449733296,0.013923775239932167,0.1613324326962463,-0.10724979530915153,0.003824155162934707,-0.19008906622595242,-0.009977000933996371,-0.030822155737051847,0.44788225654450736,-0.20124174089512914,-0.007873185442619765,-0.0960532023421736,-0.04616186901655882,-0.036343887289261564,0.08991404924385964,0.5788507143396628,-1.368045506468853,-0.3324246374375154,0.3766757373986557,1.2707752496986886,-0.3359209016411925,0.08809561970291416,0.043005196316073836,-6.939103326444694,-0.8182086146106786,-2.1320094191620904,16.994529267750725,-3.757216424837651,-0.3644035957317807,8.434023629454435,-4.6492924392674455,8.38706664519886,-9.799680304680638,-33.78352174589815,-2.4148381590483234,113.44015298015825,19.88618895896415,2.4098466334985282,-152.09086747150542,90.97852306511041,-14.76702185669691,136.50867065721943,11.43237997724933,26.68991606185342,-299.48995368046127,210.6406949549949,5.5437422756271095,0.0
-0.005828683385454556,-0.0019314715645368298,0.7888245364634215,0.9995300764863034,0.0012875907451523102,0.01734692985705238,-0.02523989567907569,-0.07248598240445643,0.013254483354017976,0.0420536378980688,0.12397430270851018,-0.08640506292192073,0.005714236784353684,-0.3078830622686102,-0.006966821916315912,-0.003835724962400289,0.7286516479060868,-0.300428736363936,-0.002538026126809846,0.0007539088221988153,-0.10996258316979965,0.07595677720286755,-0.03182774651024468,0.36431664035251454,-1.3043372001228688,0.9965942186041897,0.5594671830924379,1.1888876218208042,-2.524409457372703,1.4450890107000796,0.08593804529392705,-4.612174732125185,0.4197407751663745,1.9403864272485198,10.44850835272877,-4.59675832901894,0.3193638378811126,4.237984308351433,-4.37043846035421,4.4772745353443835,-23.55718902452925,-9.986328624607474,29.79937538809857,24.40723488934503,21.562218810565682,-45.435618371849806,-27.479471212948198,21.410939885769118,-3.870008875750952,148.80173517416284,-0.22020311541625803,-33.76304609559086,-421.31350302350626,70.53203136222214,-7.704713692034454,0.0
-0.005597042141238271,-0.004571309452193829,0.790538171433522,0.9991718918762972,-0.00040553858337264906,0.021462978775274456,-0.034564527551952606,-0.06577941401253737,0.026388106736139116,0.055485600194179585,0.09708229349361769,-0.06634489333101125,0.0012540416517340047,-0.37824165325589165,-0.0096473784175901,0.022952368584390755,0.8644137251846575,-0.38444347676061763,0.00623423145867022,0.02356883132647361,-0.1500466907876889,0.0964209048444231,-0.2774804039998184,0.41585115132720696,-0.6519965764001034,-0.06282094420344565,0.7403383200408522,0.22555396479116196,-0.612462441800645,0.757815496750238,-0.35879691034326333,-2.676637102833553,-0.6249677651308622,0.8679795518317825,4.076166936139183,-3.673882505842528,0.3898233582806007,1.5133995703270988,-2.0051991103849187,1.1485924340322355,-12.694819636444171,-0.5995597289265225,28.55874208808592,-32.520181818067336,10.064018071870054,-46.541616354008326,62.47709055985002,-21.091232078244467,-8.173130448652426,84.94844016123793,-53.299965358461925,-43.96315317314865,-264.9151849213692,61.79163309493564,-8.463382323747897,0.0
-0.004811574159418087,-0.00791848705735943,0.7926233556795999,0.9988656145588338,-0.003727037710405834,0.025317590811107692,-0.04015735097624106,-0.07249765250692455,0.0431449464303367,0.05880744045444009,0.09879572714844138,-0.056216380809925186,-0.012807061756739183,-0.4174368223515747,-0.027054102830699134,0.03536284230275024,0.8930079996548074,-0.4391855598695625,0.0308502154419733,0.05373387385848245,-0.18039212312219002,0.10613898252326485,-0.358718045215057,0.3246780326081025,-0.5410382508905396,-0.4233727986104523,0.889799406651347,0.14037206624534268,0.4312506843787541,0.35726735472276316,-0.7783296461125244,-1.5257409315736168,-1.0356588615832358,0.48850908453368774,-0.08558477436172018,-2.266095530364835,1.1981771382190614,1.7398965265489907,-1.4035564110798069,-0.1704378697228733,-1.4095396404555813,-6.836310598804527,-0.27547432428159646,0.3298050151079992,4.050654162116308,-0.7126194243206277,22.44604421030406,-13.180188943053308,1.6251536154506234,36.88940905839969,-14.565355521352119,-7.980270971782321,-118.96819685199894,40.80070383118822,-22.60036338537532,0.0
-0.003437540804152828,-0.012003852045258522,0.7946054056498123,0.9985182776997732,-0.007592615037558877,0.028066368436430306,-0.04599869845071438,-0.0829951553636628,0.06314023569332086,0.06491018642846257,0.11668618878989048,-0.054840233202966895,-0.03382708777489384,-0.44118644821915515,-0.04227460231453718,0.04822387975988718,0.8677435177578305,-0.4611868368359194,0.0600224886554168,0.08378243675304926,-0.2219097831185762,0.08982244499760181,-0.3761876186651285,0.1923896986140415,-0.65364511339688,-0.470587202163296,1.0415602776115738,0.3884994273926471,1.0463362276790136,-0.08264884965758744,-1.063956723231642,-1.0111136000351901,-0.5982396760447896,0.6873111987465104,-1.6936820832721278,-0.7592021160095558,1.2882665714805766,1.8790568936925525,-1.8552582365167727,-1.2585718981411314,2.3554481418835818,-9.134425570659877,-7.4348312290397605,15.301202742754576,1.6074003734283897,5.970553886938928,2.0098064168054934,-11.525656903953305,8.257953446443775,12.696179445849552,13.553966863401131,-1.3188616841383167,-11.39951995141894,15.76504980006812,-27.60727862557327,0.0
-0.0014513653280377363,-0.017072007116809753,0.7963956433120642,0.9981491300605505,-0.011487089033821025,0.029303335828424332,-0.0520353289047065,-0.09344438879139731,0.08477662396835192,0.07017260668856841,0.14432705618192465,-0.05803162217688511,-0.055806990981280634,-0.45588858748097116,-0.04788531938708705,0.05952444914671167,0.8253906182500429,-0.44659895594831567,0.08491844851266296,0.11521840575343624,-0.2766513350893999,0.08636512524933829,-0.351038913685787,0.028355942357687115,-0.602852845515128,-0.4301775709229675,1.074874676400963,0.20382329574691593,1.4379186825694195,-0.15622780764516964,-1.039115472499399,-0.5909351588710254,-0.0853608597292754,0.4150266558599378,-2.0099863111121654,0.9197032017666582,1.0558066389452294,1.9813323546836101,-2.3982453814374387,-0.49070005140163236,4.890055137936748,-10.250079358696137,0.176353315589376,18.926886334572092,-3.556776921551966,-3.9595793481713697,-7.8961784343583545,4.993035947089769,10.43959074628127,10.844873130567917,16.592686762928686,-20.77114480781057,38.70864998651903,-14.161830276222329,-23.21477581649306,0.0
0.001108218365672544,-0.0231407426966274,0.7981828833880271,0.9978556212033491,-0.01478226356683654,0.029286390728274984,-0.05663877854288124,-0.10500752157495878,0.10549174116124736,0.07117475521817669,0.18030589918586504,-0.060584460061539495,-0.0740534640878649,-0.46092846662609366,-0.047578120670785755,0.059815980375484405,0.7733516244247756,-0.4038503187048564,0.09786550198980228,0.14148010308556344,-0.3229439875440328,0.08717948818107703,-0.2542666796496645,-0.0615809588328443,-0.4080023781997132,-0.5401175859169844,0.9682233511827095,-0.002572754346053975,1.8362926716685521,-0.03858571207861228,-0.8081204320200593,-0.11041840139491892,0.11313041510030158,-0.19442382467018246,-2.4856347045943847,2.0697409328052094,0.48716597904706277,1.7087769206975048,-2.0099850544267737,-0.5112284018088943,8.818197293743664,-6.475294905029795,3.9233718938941857,14.61719294444032,-9.704915503902297,-1.4444090652595813,-12.300386772621735,13.662167330046335,10.937601497040177,7.2017977571673715,12.16308055452893,-14.897570255551704,48.389274800379994,-41.744852604196744,-11.648057036435723,0.0
0.004123660102315873,-0.02999525038540222,0.799708019113378,0.9976935226761735,-0.016798661376146672,0.02874311559816766,-0.059154654015446596,-0.12037936434605451,0.12278229534797798,0.06614889520441306,0.2251962007068611,-0.062273053239628985,-0.08596227108622927,-0.4583697964767047,-0.043621817414435396,0.054201271406455205,0.715129101739156,-0.3393019960009783,0.10059918404418199,0.16269284157660183,-0.3560957724890831,0.06344186675717753,-0.10413559878060007,-0.08142098675787332,-0.1903437707470944,-0.7525286088230327,0.7518149159431924,-0.3060273326811168,2.2517535452799735,-0.03228687015211106,-0.5014205668297074,0.18682453260954282,0.2647795788957528,-0.2606839650564615,-2.6528787824454745,2.99876781858144,0.034808874275312554,1.6112131609101237,-1.2923896850605754,-1.621914835741158,11.775875359324752,-3.5339864213034744,4.089732327041367,14.850197895682514,-14.306375981322264,2.4001903804819986,-19.742980662170133,10.562790997602077,5.974188660963831,-1.6543120326820493,6.511608711115292,6.369376248007471,62.64633119577559,-61.84446373048648,-4.7420578330406995,0.0
0.007652943173989543,-0.03745128599797574,0.800505782002385,0.9976435411639383,-0.01727138307766221,0.027727601283255823,-0.060334436498054964,-0.13589850582184826,0.13529983441528362,0.054209201322782806,0.272386465837483,-0.06429519393767485,-0.09213880107984533,-0.45338427268893483,-0.03655976398441201,0.04958763907087398,0.6636093838494294,-0.2630386318232774,0.09916983958559866,0.19148760585743682,-0.3839306997535153,0.019258277782433504,0.04427245859943882,-0.1346720596139144,-0.10647621129598886,-0.6332897244660283,0.5194296099750397,-0.6233862494868021,2.1949345652037677,-0.10039750603793847,-0.2801102313400133,0.21712069829387462,0.40071312909161505,-0.17981078494448294,-2.118987565386637,3.4505261764707837,-0.08092369706594903,1.9049327090207706,-1.0588914376628078,-2.2920948897417115,10.856476335330402,-4.565799812292884,-0.9681501906425838,25.711188737644918,-12.278013110763574,8.634215956361945,-33.40547877764257,3.0377891169787974,-2.9298714186614188,-7.788801985026602,2.8276400575044622,5.534524210922675,69.30157380270258,-70.65218825974851,1.288533284565397,0.0
