floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.007253706774837952,-0.0017064634320216646,0.7875252137120097,0.999859527724815,0.0011074360223207046,0.01450701538452887,-0.00832135253426404,-0.11085014179417593,0.005245628842525536,0.016236193164683957,0.19998700094444827,-0.11839322182037264,0.0037109831593189397,-0.17440266534458096,0.0012447361465047462,-0.013768834023730645,0.3409763804083013,-0.1610776320239079,-0.023577168019064128,-0.22886307156694116,-0.07607109392691086,-0.10950268122461539,0.28517098901184496,0.797653085821415,-1.3124868099045774,-1.9874872467594267,0.2185028145321758,1.3936866911085357,2.1602440219144894,-0.8245883426525971,0.08626297463072799,-6.29880501500865,-0.15573164395810632,-1.0849940154941822,10.677885052791218,-2.598180990533263,-1.1150505787908451,2.647383280504438,-2.439925073546592,4.197176859980051,8.948325903678343,-22.886051536768104,-32.28276848344121,86.1512981787122,5.843295300371721,27.623408282692097,-128.52809217437476,79.22468036550302,-11.28190854854737,42.86250326797187,4.307546180878536,15.136706179407698,-154.15691891091302,198.54377606301668,-12.40454072634198,0.0
-0.011234501804366906,-0.003793920991193055,0.7846065419907099,0.9996296290937127,0.0049941383800979015,0.019047380699760363,-0.018784581663841553,-0.1537111320281915,0.006618873826206095,0.037091005140986864,0.2644595981691593,-0.14497239491262626,0.0055509039219143195,-0.2822624100241358,0.011188315554412206,0.013219098575830118,0.5346075749757536,-0.22523789608192987,-0.01679839796788522,-0.14868485188308078,-0.12883638476520856,-0.1612792179864642,0.46976494184289586,0.06243832556989805,-0.7718424296269469,-1.7669925334736007,-0.04199080812312684,0.720031253844015,3.4156930154657164,-1.4541038413576899,0.07960976447880054,-4.028022052513667,0.5743130970303877,1.72201667003634,7.496193287156227,-2.812936382863986,0.5314104647415557,6.710952870952093,-2.7577468334392856,-0.6993810324429426,6.140023825248919,-48.85692215384879,30.008463821120277,69.67814786353603,-11.558449104681715,-36.01647833773468,-20.06267479269102,4.5296314615044455,-4.295605609779125,174.16835459509707,-16.852447276854885,-28.845002321206763,-286.8703930758079,56.82463440742713,-7.7453145013106415,0.0
-0.014324772740073145,-0.007113513121930543,0.7807097921949044,0.9994590094380373,0.008991494976211078,0.019358244572009704,-0.025021987097761975,-0.19170423843872103,0.008519705076243774,0.04884198408708047,0.33799742002721017,-0.1774745802657854,0.003886396366787512,-0.3599899804694232,0.013685493861448446,0.029844787537898095,0.6816877655742717,-0.30330788640430817,0.011446368391441718,-0.13901963115477645,-0.19906527569542307,-0.20510840850310805,0.3439094715067628,-0.08015924440388525,-0.4803284183801012,-1.6506224930487479,0.20855809751511625,0.4674752478494701,3.4391131857832167,-1.5908598331104968,-0.21683262040210474,-3.256429626478442,-0.20310712053781024,0.2518781023000499,5.995155636440139,-3.5224606932959586,1.357644418148856,2.72118689689974,-3.827780483298725,0.019890660034430407,-8.198250433184622,-17.810406862129145,14.374935128352044,46.91994774361093,12.581605893265857,-12.279554938652735,-50.6992424259104,13.263940266333783,-14.546930738089891,93.57833271595902,-31.167763128040768,-45.15100033960582,-202.70432852060625,72.39276828916768,-25.752916118152953,0.0
-0.017011269408252587,-0.012002133643305657,0.7765350690699149,0.9993881577087114,0.011701974412326035,0.01741963197381636,-0.027980894344856358,-0.22303061281739597,0.015541659291927417,0.05773193235960542,0.4066805017529552,-0.20512735660084475,-0.0036569402665977894,-0.41676768034020417,0.00725783373299102,0.04041009118914923,0.8013449652142625,-0.3767776158660925,0.01619028644863062,-0.11740488339831318,-0.2833447984412363,-0.19835872416681347,0.20988860794493933,-0.33823436997763684,-0.11592288301846865,-1.2612686442970944,0.4651368447918516,0.4005439909691806,3.1335526495123425,-1.1935947403885092,-0.4177294615599862,-2.1213588737607108,-0.5056606487704547,0.5413861654011202,5.0286045906049335,-3.13934394115664,0.0057132958737347965,2.505952203485482,-4.444926928801899,1.961695468535829,-9.264551312637483,-19.4300643801076,18.973172619205354,46.82175393303446,12.95084315244223,-5.407124995513655,-50.05500869810322,20.60594259352476,0.6736550235248335,97.53256082626186,-24.23084377586281,-8.171050823831987,-149.67189181445,71.2481013254945,-5.241250091344314,0.0
-0.01939816154065437,-0.01861163277238374,0.7725486728616969,0.9994056831594386,0.012641979704293461,0.013931425335529223,-0.028885570894356664,-0.24170589047187196,0.027844714719468918,0.06402845718186896,0.4568404463230686,-0.22997439576115644,-0.006678137206245808,-0.4539779036206275,-0.004105962248335623,0.045357268759683676,0.8851998162853548,-0.4081012484483101,0.02971236979317446,-0.11656408344425016,-0.3712044888891586,-0.19439488786105663,0.01094697425189382,-0.37790429388534585,-0.049707331225667506,-0.6071091104875053,0.7603728516128279,0.25746376071345634,1.9398821848010046,-1.2542638425266093,-0.12413200641471493,-1.4981557944712764,-0.5730894581959383,0.07427200738797649,3.20733487352711,-0.98659566648522,0.6960583135314633,0.4575298257451934,-4.654979242018032,0.8635677492114711,-10.853437087934807,-4.431636113062055,4.3451568886683045,37.71350697575062,17.068304481100114,-6.5410312955235295,-63.52340338730577,-0.472835510118165,-7.601765482016525,46.65876451167947,3.6894912200073007,-12.041715127429345,-121.34391367314058,33.33715803777721,-11.925192416371035,0.0
-0.0219156510125776,-0.02690656121691743,0.7686624601369233,0.9994806288206696,0.012125962686558056,0.010121037855401575,-0.028089112372824337,-0.2574208916693156,0.04437086683654316,0.06382181381017289,0.501145636775232,-0.25235352247220644,-0.014462876229247914,-0.4763326867920659,-0.017947455525908925,0.041738030532004984,0.9280682787898732,-0.42830891588908276,0.03449900507776923,-0.12907970693054235,-0.4490087148594464,-0.18771699940719863,-0.06272017631311846,-0.406777515957052,0.14880197108694995,-0.8005301914251426,0.8492869184621977,-0.2379015072194435,2.2436499077847687,-0.9649435847230007,-0.5507858978849303,-0.7818006739018267,-0.7284383950974936,-0.23082594216609453,1.3035261677590957,-0.8978591088804154,0.10312443530889481,-0.03604459213865316,-3.7244754147696946,1.0305491512661604,-0.8976954383550075,-4.482632065372937,3.6036523006316825,9.885257050671145,2.885198495823315,-15.498918084944954,-13.976662941323038,17.241608640710393,-11.70221290696579,37.32124509305748,0.9328511444822032,5.268545546858267,-84.694116280945,15.543325470205657,-4.555576102013887,0.0
-0.02462185415346404,-0.03667052769396328,0.7647266258134021,0.9995802543330797,0.01116992632193563,0.00592418881513981,-0.026066297785862703,-0.2751776753259763,0.06187659617141906,0.055597875784983423,0.5491883920058949,-0.2725979414840106,-0.019433957278074482,-0.48527975945405194,-0.02975191941411138,0.039650252111911644,0.9328700794477279,-0.41459537741444935,0.05102859751060772,-0.1372309249965561,-0.5182871856779565,-0.20264973647421844,-0.07494597951023847,-0.4468934396574471,0.2211407770117691,-0.8309684504273236,0.8884623830141221,-0.47505528125687235,2.3236384114450965,-0.969867305202386,-0.254451039200373,-0.22120650622307209,-0.49756963507589563,0.0032993803764777806,-0.30885839307759794,0.9196534086933644,0.8285024725731338,-0.0396828221054447,-3.1867750836011126,-0.502085295097952,3.5111367836903145,-3.959985663454176,-0.7646504094676961,14.30254339686515,0.6915025671607441,-1.6948114872788331,-21.52690794088779,9.78203342139616,-15.057870713089642,20.728952633266477,8.645832385625814,12.758505512765387,-38.53844313970744,-11.578810197199473,-15.434468301702843,0.0
-0.027325992399065604,-0.04761223905017541,0.7601733255512286,0.9997019831949309,0.010392376630605117,0.0010015296575608186,-0.022066722512320065,-0.2947113970856046,0.07712366732882706,0.04029199145491558,0.6020308169496583,-0.2967517155247454,-0.013224118786868189,-0.475189750856622,-0.04074831741163395,0.03853146184922394,0.8822185013778957,-0.338081714617114,0.07315587890485623,-0.1337615278660685,-0.5670546550697761,-0.25461685775889376,-0.0018584273274438352,-0.5247842029115026,0.48876570091159693,-0.9690759627621994,0.6596828763560564,-0.8679537695082419,2.6601503607978003,-1.239953177932927,0.22902313468486346,0.8166015542609985,-0.5883057396144696,0.009552433261449948,-3.2482974609649333,3.874484701568002,0.991443496051772,0.06213726470799614,-1.9310564567434017,-3.2567857176032344,11.577939449194327,-3.5208768964120716,4.454451799748758,7.662636960282597,-12.38448779715429,-1.9923894941546172,-11.129013248780723,4.145622041888416,-29.357667288396396,13.884684342191818,-4.8076214577431875,14.471598221731872,-7.488879535227676,-72.51943325099398,-20.854865364097947,0.0
-0.02967347529324229,-0.05876887732713024,0.7541301757130123,0.9998319350303213,0.011424712962269266,-0.005247661980759824,-0.013343150714470087,-0.3200455887747718,0.06541491034943232,-0.01026625458254576,0.6734699971405369,-0.34225874830027286,-0.019984560815398105,-0.43004493014357864,-0.056591609303435604,0.032438561634263834,0.74885237666901,-0.15950981723358437,0.09714828640946971,-0.1180032348041234,-0.5556033482640023,-0.33446509315383777,0.19158613971327795,-0.6241459690869637,0.9422597369568336,-1.2236024541577426,-1.1638606427294858,-2.6810665568192955,3.361256124036334,-1.4566171244448902,-0.36359312542894445,2.439167363528505,-0.4114667807570381,-0.5009703587656821,-4.488193718746565,0.896313848550188,0.16842972149735663,-1.645400937091989,0.06848594299070022,-0.3738763899573859,0.599620416886331,6.018488583052533,-12.798813298552064,18.147994463369816,-26.715553011642836,55.85945401523582,-79.40433861495151,96.9069114973517,6.92084652445491,-28.645406318769506,72.03134504307006,-15.960047525283127,385.0913400263473,-1081.6132748654943,-154.78944864092023,0.0
