floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.0062986910187656335,-0.001828500661739832,0.7879835383731957,0.999905005929168,0.0009645050464805411,0.013074383381560884,-0.004255507842569282,-0.09632481224296018,0.0032196835256327063,0.006458726075369611,0.17610617450339808,-0.10899354222130848,0.0028914926630368228,-0.15485215538918576,-0.006739757794160274,-0.03793157366266608,0.3159129747844505,-0.1597806298504632,-0.02696977661805725,-0.16326611044725414,-0.08798827004869245,-0.06793054790694046,0.2686571253110292,0.6344987275210098,-0.6089199061844773,-1.0817425707938544,0.02300952393859599,0.6724641920572952,0.572724201750814,-0.0895163787013745,0.06479636924301237,-4.955855414437843,-0.6655687823806825,-2.319673381144396,9.300210376563538,-2.0051071506072935,-1.5517956876173433,3.565395655956798,-2.809930347973143,4.685530939896357,12.99652952396066,-20.32402694864628,-0.2695569615323336,82.85692345401343,-10.339059426413568,2.4169675500025423,-137.61666869998248,91.83568185424303,-8.492774942298755,54.22749103937477,-6.99410780744547,46.58427464969295,-80.6509885397763,705.451854718215,-178.8511483526664,0.0
-0.009673629813429258,-0.004535542517287254,0.7877932566800151,0.9997283922142017,0.004631191055229157,0.018947639967032453,-0.012754638759974898,-0.09766562797942412,0.003921133406691312,0.023202512599088645,0.14562009686824068,-0.08519925560614929,0.00012972421062308165,-0.2781747662947241,-0.01124962763153009,-0.044376054091740405,0.5801347316680902,-0.2821928601081995,-0.014892671732974606,-0.14136270732329304,-0.19081013484680182,0.03518205319860694,0.31173860794868163,0.4075046942320659,-0.7159122826361003,0.6627771316656532,0.136526259124564,0.6169675114188902,-2.626524324934915,1.782004436217071,-0.22723082724751864,-5.614114068058934,0.07338347843922552,0.0646344990552764,12.194743061447895,-5.7076127474066976,0.8801986290468351,4.126240671093265,-7.376055885639291,4.649560760373798,-18.84297144543486,-25.49315053818771,31.384395300282616,64.89161515172628,20.828222055061424,-46.75541178135899,-75.09035046214757,38.413411466928,-10.070156777024119,131.63233733919574,36.46760844621668,-8.410857344970461,-304.9228941695203,130.00110027040006,-11.00597335629861,0.0
-0.01171132089756376,-0.009636632183657684,0.788623365333606,0.9996499106452124,0.006449658349259215,0.020998635544641903,-0.014748401929026902,-0.08165689234891162,0.008376920299456712,0.023767223271932245,0.09622123263205429,-0.05380605300194241,-0.01034305247906779,-0.35892459445421654,0.00211297055509712,-0.019235793761026014,0.7527076077966156,-0.3934387161113052,-0.00036112814884591287,-0.07476234357769232,-0.3071012800545323,0.043773714424309364,0.04347515699971375,0.05934362418513274,0.2666873046802888,0.7957112069359354,0.3243681598568308,-0.5017092696684283,-2.1779683758809827,1.38554677228312,-0.6573816673753922,-2.7775563277962303,0.8169383033336295,1.3631036416509676,5.759125647548816,-4.902627161961827,0.5831542821029218,2.4564544338443737,-5.623982474299253,-0.05777133175787354,-16.694483607115522,-14.33031446774255,52.64254081370437,-9.864442875140194,12.80438446638859,-59.73954369312403,44.06543709487214,-22.53521539958673,-8.87344806609857,129.0582921624653,-4.644786744579888,-28.893428556893987,-292.1317424245851,85.54648208216355,-14.953551063712796,0.0
-0.012809521757297902,-0.016884117457647372,0.7893357578115955,0.9997326810851535,0.0055266582375298,0.020743764543543604,-0.008585956648985957,-0.06604659162402292,0.018451304196903426,0.00805423365537898,0.056132226810778084,-0.029950171666845937,-0.024831428911521704,-0.3987188775723431,0.010618346768478344,-0.016785785758666575,0.8411202483952107,-0.4568336124158703,0.0053153306668968755,-0.040022252608639244,-0.4085233442938275,0.030731170848450038,-0.2313810160437489,-0.08279966030454913,0.8875608285393289,0.6927309130278692,0.6601419917346495,-1.0484228496567003,-1.7354042444235946,1.022989380515663,-0.7620525560898896,-1.3178722118283475,0.24142887707559152,-0.537786219164007,3.20206522072944,-2.3638620994320996,0.2040951870642806,1.487126263899172,-5.103727041801398,-0.41961764032108684,-13.609229259971665,-5.718239992920582,28.199439695547472,-14.680737553965901,17.574319615124146,-28.677622828204807,37.06276912210694,-19.145381390025353,-3.342270440687678,72.71860994172744,-10.22310962172456,-46.45361265685374,-134.91180904786665,60.88871850076184,-3.725895196305924,0.0
-0.013607652884055304,-0.025919864665022312,0.7897831493460749,0.9997854439365953,0.00283259159264362,0.02051791723321238,-0.00023997871803575332,-0.051655353277442945,0.03518432337090363,-0.009943731953992226,0.017664501475908947,-0.009429737247145053,-0.034829639305705345,-0.4302811644526879,0.011905006715894166,-0.033188795460160306,0.9216858672846341,-0.5128158009156604,0.0069063441332394655,-0.03663297445000036,-0.4915695814038078,0.021598508777996576,-0.3679407675129133,0.016504001167536652,0.824943648828939,0.6544728466049825,1.0232092437668712,-0.8510624118112022,-1.8811357128644048,0.9964953218387957,-0.4771669508600976,-1.515295378491905,0.023041146018964,-0.9315859941911151,3.8292884218894527,-2.454661707586721,0.045478962047582144,0.5286435192614799,-4.653433488306039,0.2006984179601628,-11.15811593338765,3.272749284579517,2.155465766900491,-13.487043312525627,23.0147844113337,1.4832456727176027,18.25744721440577,-6.998299751752504,-6.326650377176552,22.95403707919763,2.300421997915296,-3.446738923437065,-72.05872074852229,55.54426200396015,-0.5955360369033398,0.0
-0.014676759634519396,-0.03641939630789789,0.7900828613009272,0.9997259180008837,-0.0004956328588382408,0.022290880732774302,0.0071386176194133686,-0.05213891281911609,0.05900100614036043,-0.017588698929341777,0.000755592614548402,-0.0014328756766592947,-0.04371708621614002,-0.46141840194813544,0.018998945217923103,-0.029656495442710522,0.9757162894473018,-0.5631722998860099,0.015376745170937026,-0.06057576395477609,-0.5524311889472238,0.004684863342472422,-0.34616549300890465,0.2726754874413402,0.6850637484462586,-0.4136880643811708,1.3816705645958869,0.14642805958606947,-0.29249353107123754,0.38609747173869424,-0.24761504203608709,-1.501936057639656,0.46410927579047906,0.7172176936150971,1.744065012057372,-2.2335447695448662,0.41153148429128356,-0.2514948575131515,-2.4709264511120135,-0.7697304825641816,3.082234814502042,7.359087627777376,-3.8714093812167283,-29.3847819738806,-10.489686454318853,-46.39294021058505,44.66807662864234,-64.95823399521245,-70.63187856618634,11.981332425309828,-6.89911564233087,34.65877945274384,-103.70021827779708,41.54597302105156,-9.403101620507911,0.0
-0.015713612295371573,-0.04806876060305655,0.7899414588595086,0.9996008727186797,-0.0036995241783997716,0.024919316355654586,0.01278422673743605,-0.06376974279747406,0.08683906766078225,-0.015592526055452142,0.0035234779135714057,0.0018494424882157276,-0.05000583150202575,-0.4835815769146861,0.036012504938320526,0.0037249204678271274,0.9762796759700811,-0.5909219719937994,0.029217607926563843,-0.04355110084820676,-0.6018544476555073,-0.022337899957070747,-0.2866104225625828,0.24487204527942114,0.47961426432024434,-0.6348412116416094,1.3380912071980315,-0.0245191023069926,0.3453035888924106,-0.019324305364469614,-0.5527796311567419,-0.8712182930844345,0.8557692795793819,1.9896026475160036,-0.8614323107661392,-1.0715076270741786,0.6157325187348113,1.0244589136918372,-1.6603871215126238,-1.8489297449923197,8.271670093209634,-3.314769795559883,-7.744661266487853,1.975699778098306,-14.25662260453912,-26.632180678878136,9.80344689366309,-26.08644479177436,-35.023794930993475,19.69447418870703,-22.937388216063813,3.465214795903432,-61.4078644550414,21.07503425321932,-15.475704187798543,0.0
-0.0163654913041113,-0.06038002540451941,0.7893126414928308,0.9994768872461635,-0.005115036900669395,0.02679379178648818,0.017374722441717092,-0.07990249802866442,0.10884959712255987,-0.019756955440544406,0.02065834075065814,-0.004199955110896192,-0.05122923854358598,-0.49139614181736035,0.047279128220199314,0.04482374296592899,0.9328565582532012,-0.5956404253404238,0.04851414261758006,-0.022150405798548187,-0.6246631633883943,-0.047189223986385434,-0.01674568866388143,0.12727467658317004,0.4100159396834656,-0.7965881683280426,0.9236484827282001,-0.24700748395676234,1.0116302610461196,-0.3860249738980815,0.10136654677871099,-0.1608102700386392,0.20052392471460287,1.8927526137971724,-2.5571937087439784,-0.047192821007862845,0.8703719438997957,1.2534901843151172,-0.9229657447721648,-2.250144580375826,16.237832470471066,-7.603002153565525,-7.313541326105914,11.308514074121366,-18.41308098703584,2.7873861060890355,0.0359372043665282,-0.9287666898034771,3.9265478497478776,13.613909211944229,-46.66647297696654,-31.903414583225885,3.6579759623647154,6.101503296889996,-19.299818492533888,0.0
-0.016596927379328833,-0.07298943019979814,0.7880943607560903,0.9993761197579515,-0.003092750874121361,0.027276876591686556,0.02222111952564432,-0.10009217460292207,0.12056052642867482,-0.027915042374494,0.05317312401631195,-0.01714511814457585,-0.03567532040919675,-0.48322794124231067,0.04036186881633204,0.0802763452414136,0.8578735298840111,-0.5808929956710742,0.06916820764977971,-0.00117652784886419,-0.6346984456091558,-0.08358905575048288,0.3765828443323521,-0.039496296349245646,0.48705743407936336,-0.9671639993647626,0.34719201801456084,-0.412183457371668,1.7560573321667652,-0.7277244646855477,0.88755377637074,0.6297419228627053,-0.7871935040731673,1.603922848675817,-3.8193786134428365,0.7531267474211376,0.9003847246249462,1.2435224057332874,-0.5038926910267713,-3.1353989220512055,21.658028111414723,-9.724210611091342,-5.238493515514188,18.78088072520247,-23.769776108380018,7.775498319462455,-9.504243240270746,-0.5590509389495204,-10.685228298132253,7.533314021616216,-47.02320681138757,-23.827309417418796,50.896381928634185,-18.264874338721974,-20.276519016048848,0.0
