floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.005819611002174601,0.0010439467087198918,0.7874784796925407,0.9999293486118216,-0.0011984566732353434,0.011344462804199523,0.0033413545194119786,-0.14141621238262547,0.002981580809139292,-0.005061254206547321,0.28873872933865574,-0.19650118991963195,0.017171753379715358,-0.10188048942996966,-0.00013179301618649074,0.003387105295070055,0.19816042248155463,-0.12171982303776176,0.007654613005630153,-0.12273714577727624,0.04430409313511664,-0.11476129702959464,-0.3018348122719614,0.33533530638767095,0.42962674397794404,-3.932770980829939,0.5856350476717387,-0.26017559867579076,7.4915865630458125,-5.514583174547766,1.4812286672955994,-1.4231856563547496,0.15432650461166653,-0.2758731950470938,2.12687280311723,-0.9731429062472591,0.34249820714344664,5.130872431069293,0.8919277751816475,2.782937515659894,-16.96389367434378,-32.533785204510636,-7.586321975746742,98.22944842858281,37.911601091105155,-86.02080846691274,-199.28881364222568,30.451667314157532,110.59462547382185,85.61849744113205,19.83220935779428,-8.202703326683338,-112.77351837512929,77.89196876365405,-15.391782492701287,0.0
-0.008763129094850504,0.002521016149408578,0.7862096344054734,0.9998505282333718,-0.006141976425043034,0.01531941182694166,0.00514907159767927,-0.23557013216806885,0.01780968142403582,-0.04716722960487998,0.4756715681013406,-0.247749098853203,0.04143143316692735,-0.1270842741181553,0.008284404120260054,0.010586783374093175,0.22360783977093296,-0.12041938048541458,0.03457504737258142,-0.1364485191875615,0.10319888883526375,-0.01967063287912974,-0.5832552050870596,0.3092720634246467,-0.18856993071207528,-4.277479249152233,1.287124512897777,-1.951243454773734,8.350519767229937,-1.2373203483041988,1.0099147769804058,-0.935681767483638,0.626944349025822,1.0438920913317165,0.6385408878055773,0.7000515214726538,1.6294367764314137,2.6611209581033948,3.7430020415952456,5.004591875348689,-3.779190628407621,-17.283461138058517,-45.8962022912375,99.21573336118152,76.1987432625436,76.12021377735161,-232.42471972277193,76.72386492429547,-19.20550573470946,44.57686059659813,18.863565242556465,89.74469344767398,-62.49440089030394,55.24878159963146,17.047433439848323,0.0
-0.011663701271148304,0.005181196837863127,0.7855830658315243,0.9997666321249711,-0.011968551715802462,0.017902721005856312,0.0017110347469607707,-0.3036984126547814,0.050823400876667035,-0.0892614452577673,0.5792496713708029,-0.270340993380954,0.06419298297395759,-0.16204895088058213,0.01776902229468081,0.03332734922839381,0.27312822048073176,-0.1317800657061793,0.12160265537772719,-0.13606093101039696,0.15286672087121247,-0.04180463819864527,-0.5649113132249368,0.14338768061849505,-0.35246121169844125,-2.68336725036728,2.0449211334061044,-1.9328793366165504,2.8882235739909308,-1.058204795208952,1.0205459240847206,-1.8212997857956634,0.4758472174846163,1.5059361829366835,2.9824634488423016,-0.844339983499626,4.597469000584829,1.8589830288077436,1.9513182824484412,-1.1080979455424222,0.9967162542473775,-18.133311962758846,9.45186543880309,74.63464988212971,46.18988463494293,29.16860031796766,-218.26752990689204,7.13870709633502,-18.390849665093523,27.243016744282258,-2.0256631757324417,9.500220422053996,-5.1410900029850986,2.529229374137529,-35.85491864209756,0.0
-0.01471829811832298,0.009232068584093714,0.7834081215753195,0.9996965583590419,-0.014787823596092039,0.019590816464763537,-0.0020763883601019315,-0.34718229501658904,0.09383879380808294,-0.10238549810567757,0.5878643268597981,-0.2811183196535417,0.09416105165786026,-0.21635912972358073,0.017510877824968855,0.05031695418797215,0.3677048347443085,-0.17032634056000603,0.21636424411218041,-0.14987789946307856,0.24060660436780607,-0.1588681717450076,-0.07623788391887862,0.11352874771687452,-0.2637324236461338,-1.8433606787828107,2.0135228386129618,-0.17928313633726045,-0.8112019725108615,-0.4712400819795334,1.3598660422392361,-2.79928344341432,-0.40112864708088375,0.13319848634130238,5.013798711900063,-2.147569597923339,4.102527674985347,1.3799414546525188,4.17684814063541,-5.198959771453343,19.561012847794203,-12.50442169805557,20.96441046483143,30.487214363868627,-28.578079762495253,23.277793791820827,-83.43149468235369,-3.1886839068834,-27.883804874239118,31.630288145940384,-44.547563283377755,-84.32074803151703,-33.690894526770144,-1.2857301943682673,-90.6630573175771,0.0
-0.01664556362476622,0.01489610619432523,0.7790462802428499,0.9997430156676309,-0.012827180007408472,0.01815768302720052,-0.004434481247383702,-0.3521820711872708,0.1389920144488148,-0.059304229800244995,0.49105886543005606,-0.36527646271786623,0.10823950366181208,-0.2564751651659282,0.003563044680391125,0.05290366368073773,0.4519048528435097,-0.2182015601082519,0.26367818158979217,-0.070921894289553,0.3236990689462451,-0.2711468343832911,0.4015355648176587,-0.2756770797304921,-0.030686328671302346,0.0488743840060962,1.7198243206600274,2.6871639505799187,-4.752205229763334,-3.0404087741192836,-0.5388032099159766,-1.3549217744563298,-1.0577636498566387,-0.07086923882469603,3.4009884871597738,-2.6720184146767276,1.545301262625822,0.8310584162581692,5.597231150920653,-3.629979206792391,28.374036020481636,-7.4366808022023685,39.03304639560741,-122.8189251558014,-132.54973186584306,5.800629702723327,728.1904706838694,1016.3287409541097,-570.2359630303887,68.94171729830202,-58.198629673146584,-27.06498264006232,-102.27495274140979,-22.623200762015085,-60.44428342846533,0.0
-0.018261375619141956,0.022610913230026283,0.772822557472116,0.9998457199792361,-0.005705534572168424,0.016539941192123958,-0.0015535313999948453,-0.37866063945449074,0.14983882752229544,-0.004966418546044552,0.5084313124078512,-0.39593807643502926,0.07724551475839386,-0.2757952221101826,-0.022272851218493258,0.0707862222340147,0.4928626698243857,-0.31277808891054315,0.2291843601976812,-0.08265600220913485,0.43265739717942175,-0.2914584053991333,0.8860413917402569,-0.09713636359815951,0.40825357588505495,-1.6696210694147988,-0.32943683700759707,2.250377897869168,2.712566179930888,-0.9851908609515097,-1.455636842010076,-1.23154779844857,-1.4835788087419992,0.7124328786701639,2.567282981632407,-2.2669034688074405,-2.904927493794141,1.1689420279192082,4.84906897864001,4.759078758320108,16.053783776333884,1.0474177468598562,9.096864479194837,11.253680583696735,-95.21484634204765,-85.40371502813319,49.05199089717864,35.91157788527334,34.4435581363939,-21.008899028487065,-6.460454723009736,5.292638604616347,65.74606774424791,204.27217321465645,-38.21076893444607,0.0
-0.019958779572327928,0.03216739866129639,0.767925380472855,0.9998287884365152,0.0009201389841548,0.017279737145433995,0.006554223219070616,-0.44397630040844205,0.12066491714329663,-0.008772652459758392,0.6411103289353163,-0.46207690771920235,0.03706562845011438,-0.28532125218113075,-0.049715037760900804,0.07682208240711352,0.4999609472564839,-0.26453091789840005,0.14917831160935824,-0.07276177378521041,0.5208930983086447,-0.1751003894303062,0.4666653040356898,0.1456526159123913,0.8763564256284777,-3.4463613306069956,-1.9083258849895715,-0.8117147120866188,7.112600080466719,-3.0236891811010196,-1.7156227400994402,-0.27585119976666617,-1.278330706309619,0.1419456707121461,0.12296502358267257,1.4095411287133865,-3.9851079370205595,1.3489904815250875,5.47563016560996,12.098021753215875,-24.003996491107902,8.140699913506666,-16.103768897504104,41.82741478033146,-14.370006220557835,8.536283732678097,-112.0351059717192,85.01176681426384,39.444520916476314,-31.176174530834285,-7.207574776345075,-9.0929645167921,85.49676053564929,-269.6498534853816,469.09785930435373,0.0
-0.021145047048230798,0.04337754536907943,0.766363063192425,0.9997106997109614,0.0009999770943496381,0.019803571712255327,0.013613797290590424,-0.5199871097886892,0.07577919066744397,-0.057174798908864795,0.8402292395820495,-0.5142297767332122,0.024438776743545432,-0.28942039365536554,-0.0715142532568881,0.07170813414830347,0.4972503636905612,-0.2566423835623918,0.12937408447803792,-0.025369429852436794,0.590511660951404,0.0068853100369641075,-0.29595028623968367,0.24979565508832904,0.449081565245989,-3.115486034545313,-2.071115463849081,-2.421763072928365,9.699213036720163,-1.937154999173306,-0.3117634361261092,0.21362858675710972,-0.8629862608450727,-0.3405911258310833,-0.9373722411110286,0.34535751539697856,0.23682249067296496,4.676081660041894,3.2871752349176515,9.29002457593645,-25.201498008544494,-3.9673397841958673,-34.54664472385097,124.19072143234088,41.620709172855605,58.92210153896898,-165.53333436199546,65.44573168505457,14.646553199391018,61.071129294073906,25.65618022032017,3.0780993077159975,-115.54690899006793,33.6437354416867,73.12647066917094,0.0
-0.021376379395606635,0.055553176305670006,0.7667622243395829,0.9995880470927523,-0.00424028741435887,0.022819067826869863,0.016883311744275806,-0.5678323419583854,0.04486205490785593,-0.09387363272642199,1.01112384812486,-0.5558602664168375,0.06309111155503926,-0.287452697461644,-0.09181647668677574,0.05028297224358133,0.48065848643198794,-0.26036790701731133,0.1474807121122104,0.0036943759133691557,0.6232276377006974,0.033287273164054505,-0.6716348569496317,0.34305698193846246,0.1542803614433467,-1.5765296888866296,-1.0254692163323194,-1.2785264745802156,6.884271944108637,-1.8237020629994873,2.052195530595357,0.12211562661870469,-1.0887842438961874,-1.4971665507814116,-0.978051008509284,-0.37874049358359346,1.2246413889825816,1.745135175396279,1.615900365503064,1.3162098630099786,-12.938536093075971,3.555246803100743,-21.33433036107148,98.17442698967876,60.915449905704726,60.98100307218845,-213.9539069753629,35.63084015540001,-33.932523922064924,7.308215721904572,-4.762756528541933,-35.04378706131181,-28.05214291206146,-4.9642942897615825,24.0871334842969,0.0
