floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006786134962248234,-9.661433134754357e-05,0.7877467735052118,0.999884586554717,0.001194838552373034,0.014139859385111014,-0.005426813771104156,-0.1057603398143963,-0.0001458348002126337,0.008397990535524362,0.19022404170102877,-0.11414632577400763,0.0039070457018647595,-0.15972900541243903,-0.008178649313119271,-0.034383705113909625,0.3088179747053858,-0.14928022547848166,-0.013808632667253105,-0.2011441898114621,-0.012335821314345494,-0.08957750338184695,0.22650188360709628,0.7944417414263946,-0.7611121840287105,-1.7601743649777437,0.002596679674745375,0.823589260637749,1.5453444941189165,-0.4974427697628108,0.13516927900909267,-5.378099963116069,-0.5952663752198051,-2.266502973542017,9.017967810167635,-1.622112651268413,-0.7454611479104627,2.4309343622063384,-1.4030339760214299,5.0784819038372,5.568599397402646,-15.976467239985501,-10.991498672673101,74.83045176202315,0.8853541616753007,10.990702304636434,-131.30548084283328,86.34922556558257,-10.259784913394427,47.05106382781064,1.0457216474654232,17.874479230120812,-141.13542402960294,67.46489547230546,16.31557789934379,0.0
-0.010948884293944963,-0.0009163777327821905,0.7868405865046486,0.999660240961072,0.004212710037409536,0.02102277232613691,-0.014822238680999165,-0.1269421506905273,-2.345214255329132e-05,0.026085585360074177,0.1948028561120391,-0.10682621238257226,0.0018519257377459487,-0.2864409728614723,-0.008973217061425884,-0.03980106272188405,0.5505428152390908,-0.24936326794240524,0.0031317285219253804,-0.18011126284882412,-0.0766129634384569,-0.004106542614871962,0.27561039134955395,0.4494464392670714,-0.8280778400827038,-0.4000510618654578,0.06059351295954957,0.6604019146119003,-0.5745198641851899,0.8024707536179616,-0.19136088698193113,-5.7273072461235275,0.29952990585747485,0.1815018206418265,10.922628744878281,-4.646455633733005,0.9987296175645876,4.421137719283412,-4.800826153056927,4.975028190647671,-11.856158532580535,-33.01233714019732,24.586481391312134,69.92924047857942,11.328735893869744,-42.472088992422066,-64.7326870550847,34.2392936753725,-9.512791685068272,131.29764250075743,34.37980482353953,-2.534899772603453,-295.0206035368041,107.6787048480455,-15.154013067809192,0.0
-0.014035559711249989,-0.002927622494097769,0.7869519381377056,0.9994658042059026,0.007198621738273214,0.02408936837993307,-0.020880335226598195,-0.13000941120998477,-0.00010862419310102215,0.03373566678288476,0.1800640159645631,-0.09129639010432647,-0.00930221218753078,-0.3767424948358651,0.010199977270007834,-0.000569738404196502,0.6956209966158107,-0.3462434981842572,0.02139662975732373,-0.13556084057486031,-0.11774402223192455,0.012573886424443556,0.31507918966518594,0.19206283195338616,-0.3620843239594218,-0.010402540969339902,-0.07401128510542297,0.0575754258682878,-0.7799430617725005,0.7929788584403119,-0.6598792686025187,-3.545244265167886,1.0117050448355618,2.216653911832019,4.441555049933266,-4.375639565191483,0.7467596781553627,1.7812523925792174,-1.6887465350792221,0.5596615280767903,0.37535522819947087,-12.784656276706169,28.743389394821595,10.792478825784636,-8.948901138920647,-40.80756326993816,3.0135900615145066,2.6358837744405816,-0.36945664172867865,98.6940184651975,-24.06880783118387,-30.921545387478787,-277.4211785865996,69.47673125052503,-19.409364261517076,0.0
-0.016422236254717067,-0.005668496041879226,0.787265855912917,0.9994481382739565,0.011227008415401698,0.023908546301284944,-0.020143351174081683,-0.1371203815874074,-0.0021749113597972574,0.0442236836835145,0.1845267677121054,-0.08056498755692951,-0.04302718922914063,-0.4232464486163008,0.0275225489186648,0.036917506491127926,0.7476329881808472,-0.3902072825270119,0.03837435460297282,-0.10206606788755342,-0.1502828781820806,0.016267344685675124,0.4778273019947695,-0.1936770005004457,0.4442412169939103,-0.45074019841826285,-0.17104780372057582,0.9699110581862868,0.7083552983741737,0.4604994217944671,-1.985418202569438,-1.3649438603513857,0.6282401003521783,1.4396737804053774,1.413388656740937,-1.4734668424574322,0.7366041165778813,2.0975805388579274,-1.3747369525628788,-0.052641965222865905,8.815207611908756,-21.552283531885926,39.511084895958305,0.8156445575338274,-12.94386655185835,30.92479923450132,34.33283208815291,2.8538695845010613,8.971267173431375,101.26178295115955,-31.94890582979856,-53.733463268796406,-106.05013726958116,39.80926112013893,-16.395335203577364,0.0
-0.018266283179359483,-0.009579785056126947,0.787034682928571,0.9995992314892502,0.012855462686607451,0.0205415318471545,-0.014634170785738743,-0.14246694284354347,-0.004882647151731235,0.02663961655169931,0.19962937827446223,-0.07275797039630442,-0.021736660552776607,-0.44096736732455755,0.024624655109769737,0.007699684094180173,0.7518218617830729,-0.3776769227453263,0.027385833366351937,-0.08388526907982181,-0.23292559984352285,-0.0335989182663088,-0.07396099729276945,-0.4348862676226196,0.5634277834015615,-0.010969970313451663,0.1760035152017968,-1.151841413997406,0.626422176052094,-0.2871165585723998,0.4767099641336024,-0.5890430764117932,-0.28823425596995256,-2.663925706628408,-0.3300388582284047,0.9805249454613826,-0.6475944190339107,0.8588130115682091,-3.994869460764848,-2.476217374432169,-22.766329073447217,-11.501831335159,-6.340252847143917,32.405524971722215,36.01964820988662,-0.6299384062617361,-23.581432795920787,-61.858434263955374,-59.68480542260285,25.481071919784835,18.074421883699397,-51.86916271113684,-30.807059962745473,-9.138296852062854,14.694748799019722,0.0
-0.020881829416051136,-0.014984419662561163,0.7860991788841941,0.9997322192080887,0.011446627998202924,0.018206979668756555,-0.008542275814014847,-0.15484486112883122,0.0017497503957405898,0.0007480584544390678,0.2239325862297248,-0.08210678472493911,-0.027444702683470615,-0.4654070143107701,0.031678326350856746,-0.018469155456955176,0.7695650804523316,-0.38223219038041784,0.018228590781420688,-0.1565522439643518,-0.29748293621555383,-0.04866975070384519,-0.20334671913159988,-0.1195139092659359,0.6348362424559146,-0.8512545987756428,0.44241985899096087,-1.252514252474822,1.3299975608386057,-0.45957908767378586,-0.5730063094786485,-1.471658461766445,0.7152094303482479,-0.4876383857151819,1.2399420512967856,-0.4158387300914181,-0.3672630361261296,-1.9834612791053894,-2.7633222398079362,0.34590929906865764,-5.1436145911094675,7.5637883474105925,2.3738294927371255,-8.171997246223917,10.894605790237675,13.707772709455295,-10.629174989550185,10.483535168063312,-13.765314254579108,-9.116767105158711,25.79894614687226,64.52842600560678,-0.23057998993474726,5.625063097243129,7.4743428356244985,0.0
-0.024528354576875556,-0.021356771556375234,0.7850373902868726,0.9997945229960837,0.009108524611305404,0.018004578328284896,-0.0019446659508121,-0.17688623544504806,0.012418607854430741,-0.018042919565304072,0.25378282725575124,-0.0914986408886587,-0.033713996385966866,-0.49650602648626935,0.04559873681717879,-0.02457981858305711,0.7868217616333106,-0.37335917724701473,0.02322244614864576,-0.19557464558129084,-0.33447744381836875,-0.054206904846005835,-0.26779516592453984,0.027056403436796325,0.6537806443361597,-1.1248841778759775,0.6023415771952151,-0.694523394353465,1.3790726528307042,-0.39829788083025164,-0.2355658969040027,-1.5240010044075418,0.6404941132657335,-0.20302484005754076,0.5286592822823928,0.5697232015242131,0.3180772185394134,-0.9572555864895365,-1.6446889914559832,0.022842748130798,-1.5402537719170764,1.5473212693108058,-1.3864993635212683,9.056868259976806,6.965959129849094,25.13364541207398,-27.274919711012156,12.005510039632703,1.7509847089204147,9.698095991195618,-9.196209109214049,8.482622034115865,-36.90389538159668,-7.2388896423202045,-4.590209722322216,0.0
-0.02873815476720152,-0.02820807322978049,0.7839934471625577,0.9997858505282698,0.0074960395630243115,0.01846628694059757,0.005573035166052227,-0.20210055014437034,0.022515371554553975,-0.02681102914975917,0.28277551694723024,-0.09451237492571032,-0.03949224308924937,-0.5239398565424174,0.055883120157297995,-0.018043810436952426,0.7922633933538141,-0.3588207227124459,0.040005178934091334,-0.21710275197872747,-0.3482305177864569,-0.04962302918011994,-0.095855526748465,0.039653645053120336,0.8168683596991688,-1.2336831791798681,0.4173500985772456,-0.2773900584258348,1.3288672880774675,0.06720953986003211,-0.2968455803434087,-1.1855066836376535,0.3205020638702694,0.5615772425016979,0.09288840098100815,0.6505514995395016,0.7989113479085019,-0.3733658469486235,-0.5752053825475261,0.31695281583494517,8.88988562499664,-3.7609982351648332,6.9348257374996525,11.952682986442884,-10.086933014970613,14.433890809594457,-24.32457709076697,24.298111538558913,0.8766777433855869,24.159239659629726,-27.418401980270044,12.75839608356213,-15.197525712846552,-15.134702234650147,-16.414106422278227,0.0
-0.032992951648990625,-0.035382199266191385,0.7830011494159627,0.999721962427287,0.007046414611515396,0.01776350429087793,0.01381317476054814,-0.22112353974695623,0.030488757683379497,-0.02951405277839675,0.30250954317321266,-0.0911166634687153,-0.0421203702739173,-0.5404174454753744,0.05619651461810587,-0.01165504913549462,0.7867311320406146,-0.33481619332753904,0.057350426965070964,-0.20885100272580406,-0.3676953035035905,-0.051336914358235626,-0.03038048315511758,-0.15427135004500903,0.8218583471136158,-0.7101427285977189,0.38618127314353384,-0.04665429077737621,0.7065233845881681,0.23434939007318456,-0.09570274791042661,-0.5579316307539903,-0.19666423195880225,0.1786716075342016,-0.4062153889425005,1.1449274069612576,0.7558914894368245,0.41081484095180343,-1.054623407673793,-0.3163447330360495,3.323585747444345,-10.266116731951975,-0.5028209938659333,26.35371888764741,-1.338598203461726,6.491857518299972,-29.451552635825358,5.270086630922142,-1.2984028878567901,27.12685788786203,-20.24365653378807,-10.748610389956717,-3.486078149353502,-22.421502402856518,-15.848599228490361,0.0
-0.037214208766090794,-0.04306571631011066,0.7818805073555846,0.999610075427066,0.007093804935820928,0.015464228653989878,0.022141198440141667,-0.2321483383242392,0.038095942955903385,-0.030873357546699693,0.3127960536969694,-0.08555080520827582,-0.04484420923445054,-0.547617532795892,0.050211580382613336,-0.008554045449214997,0.7804327541753738,-0.31299300877874836,0.07392784664093435,-0.21268728393054756,-0.3982461292089994,-0.060197392082365984,-0.0022258499149957665,-0.2834540587315915,0.8405967641377792,-0.41790481696489257,0.3862152725337499,-0.06562149890133503,0.360309393078636,0.30098495608119785,-0.18017589767423967,-0.19777726977756258,-0.36213825584173004,0.14828759949731452,-0.22183506468454847,0.9340566970500972,0.7225506391967479,-0.19345140250142312,-1.6181045433094585,-0.48947455236297255,0.9459233593152603,-6.664385196855932,0.4288416149789524,14.445593095487082,1.3961639881777659,1.1978175896959378,-16.095550803340466,1.5571008477519523,-5.344440749920528,17.92296449837725,-5.222197691320278,0.34411281406438815,10.772402966991235,-19.890982254177082,-15.329509293273698,0.0
-0.041557324674989383,-0.05141243676791053,0.7805532058461392,0.9994259114788725,0.0072211384309119045,0.012080065373592125,0.030818414056483147,-0.23860634557916732,0.04644831459783623,-0.03135828312686755,0.3176043340249283,-0.07970217002905249,-0.04786677472528065,-0.5468152666237361,0.04198108776754995,-0.005507714714719851,0.7737955665185718,-0.2929302655411488,0.08857339918725014,-0.22173116072512428,-0.43344273624871066,-0.0727702650285329,-0.012439498862918539,-0.36797394524344873,0.8932652025474214,-0.25765474830000373,0.44308964990919963,-0.0053066327241997995,0.15581036407842125,0.28090516752242617,-0.1678835369726102,0.19933857049817075,-0.43775967307425845,0.16582781501738839,-0.31958692078933754,0.8774499332057907,0.6284081281252818,-0.5951793485121993,-1.8369371723297436,-0.8040578568855123,-0.5120743674411905,-3.5743449047184725,2.43519829124658,6.019119554058424,2.914493568116714,1.245399650463229,-8.164887294286666,-1.5426405158499383,-3.9498379584436423,15.10919362822142,-1.7621449659364221,2.1386591687502716,7.319693863262742,-18.722062710908407,-13.629205044198677,0.0
-0.04619174621866631,-0.06047561593479872,0.7788897994711523,0.999143204535421,0.007297753795482337,0.008228064785371044,0.039898603611140976,-0.2429123656954079,0.05630580008596529,-0.029002436165995446,0.31857032118714274,-0.07477153339730648,-0.050353548687932834,-0.5405903668535331,0.032640317709590784,-0.002120229478778623,0.7684423478119498,-0.27651293917201136,0.10170031702767812,-0.2410685119152266,-0.4701985590597699,-0.09272754649438064,-0.019495710921473463,-0.38121207280358504,0.9294729508204999,-0.20658076803403735,0.5277970137176239,0.16722757580965997,-0.011061390658801037,0.2291160852124658,-0.1520562254730438,0.38107117232893056,-0.4767757317923102,0.17730717370513036,-0.18722116598319974,0.6997687001860204,0.566456024673588,-1.1250985578496233,-1.9669595348337139,-1.1277409119488908,-0.7133895964049596,0.11082139278470429,2.2488453437342053,-0.7072666050530773,3.5701034775528933,2.2584092259217954,-5.008849331322577,-1.2040646434666278,-6.3057952578692085,6.326780851982259,0.05569877213139024,1.2450521005576995,10.517677644255071,-14.787709543476847,-12.22152092047592,0.0
-0.05125430371360611,-0.07027728233730884,0.7768652863173948,0.9987500187888794,0.007413619191825778,0.004367869438314566,0.04923778971747253,-0.24700486180397874,0.06703304109302283,-0.026637467726316227,0.3168777720233008,-0.06949085446754082,-0.054951890749091584,-0.5305536045203936,0.02307422984369363,0.0025027135936950048,0.7626868718863402,-0.2633120194464568,0.11460325724684173,-0.2667825870273331,-0.505885373553465,-0.10227535461001742,0.019308807816358933,-0.36045029014700636,0.9396679151705789,-0.30731686272720526,0.4314078586351811,-0.38408232255608,-0.021647697504075025,0.4359842570676207,-0.510631257374024,0.55032832040549,-0.5085505836031059,0.26563078885756963,-0.29380421391253203,0.5627887641166837,0.5641449425618956,-1.7088080874019544,-1.6526366375625827,0.32193984965224776,5.327505824751932,2.853930699028891,-2.0019190484806213,-15.574972950337887,-15.143244803545496,-64.06837482458123,12.440997232210327,25.38392911458522,-31.568282588820477,1.9657461950784407,-4.553533777339822,4.3753110892973845,4.597596971632185,-12.294358970777154,-12.209902136508795,0.0
-0.05687106704884698,-0.0807140281053087,0.774873274094405,0.9982802083078136,0.00840646420709708,0.0007876031692185031,0.05801152249072322,-0.2546285319655867,0.07397265688099187,-0.03962580263680233,0.31764371441827394,-0.05715051179401357,-0.0668591794638285,-0.5171745670884025,0.012007491277557169,0.008511962957343192,0.7536613455106963,-0.2513389354688039,0.12757933164208982,-0.29280121143121945,-0.534611539893896,-0.10009895922301798,0.12851453678393687,-0.35048656265238537,0.8063082812873569,-0.4139999051048261,0.31704033011839516,-0.6704803298607117,0.04798401642068888,0.7306616305750951,-0.5968967569793373,0.7087369534022467,-0.5734759864316756,0.33071863406555013,-0.4322971181365999,0.5145766535122628,0.5671983809544471,-1.3672806413550422,-1.4244632573480147,-0.25737276192658365,5.604608216401991,0.7663979899776945,-10.4318206151448,-1.6738090600963194,-0.6364213535423732,9.30023260007328,-1.692088969531612,9.925422020975471,4.173762396753927,0.5653365074447958,-0.9051928820914934,3.0403843778251622,10.772100182920955,-11.800629058103759,-12.36717241708556,0.0
-0.06293226785744827,-0.09175587097442735,0.7726920293176289,0.9977686918279871,0.010149029640228669,-0.002844929143477536,0.06592830335598678,-0.2642594288412775,0.07992278698787951,-0.053161970099261456,0.32098192155866634,-0.043279181090876986,-0.07428686327454456,-0.4986151553184247,-0.0005603025652132954,0.013741853675784104,0.7390998773451711,-0.23875260293817305,0.1400646627796584,-0.31257281540296983,-0.5664185987624433,-0.11925568280968037,0.1790204290274527,-0.37271569152902473,0.7567239536138501,-0.5079807215375367,0.30723589988227473,-0.6007705848435108,0.19809620188244922,0.7049296364881884,-0.3465076345824954,1.0133482492798924,-0.6396370180586698,0.2512275960484304,-0.7253458142312977,0.548041143799739,0.5424861590335797,-1.158366542210108,-1.599138271219265,-1.317518978873347,3.3297713952440984,-0.1690635842517424,-6.729050857531819,-1.2408935451092407,2.4533141078794793,12.717563506406595,-0.4240518285713932,2.2683984654972322,-2.2669286629224965,3.054815461017643,0.979553727763441,1.5333848359052689,14.98977187807673,-13.127306460005839,-11.794435973293774,0.0
