floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.006620849550919625,0.001869978547394583,0.7874953302156749,0.9998855112470828,0.0015334458153504298,0.013467661045777105,-0.006725700561879646,-0.10803610812033858,-0.003731903084254509,0.014403411384786,0.20029026910769246,-0.12059066295096417,0.006635927604606966,-0.14838305498839785,-0.004938993860248249,-0.002177287517715521,0.2750432452261285,-0.14350029524788094,-0.0021817031396326562,-0.19398063397106965,0.08393223478596694,-0.10638638225671004,0.20331293809619408,0.7071212289521456,-0.9622548846428443,-1.952843848483091,-0.04600870997880973,1.1389785295343495,2.2691292406626355,-0.9049133275062607,0.31499187951280605,-4.686217219131577,-0.3379893767968123,-0.8834271784912623,7.2271049543239005,-1.8504768032218548,0.22394587451854844,2.0275376375737038,1.4785477711932005,4.521398486210031,5.2982952735035695,-16.93504136658632,-26.172572079627045,72.10076547233521,2.4666961512527426,20.412579336749474,-120.23404332405123,82.09422212216006,-10.606691390750258,41.2713873651892,-12.66646158959132,-61.39179158294858,-88.82515728400834,153.33442780187718,-4.334200607204965,0.0
-0.009617690581089541,0.004261752805618413,0.7856998214790456,0.9996485112557355,0.005563946166701072,0.01705747228916841,-0.019517660883183043,-0.12771646780799317,-0.008697351310697007,0.04220359926679495,0.2248620844972305,-0.13041277952990116,0.011767988373999352,-0.2318309449853384,-0.017366306635348053,-0.017777772439325268,0.40620918108458587,-0.16196126572460467,0.010616496452645566,-0.10465430507362408,0.14131916775162998,-0.07545790510546707,0.5308939803850861,0.0357264357510063,-1.4431106061314967,-0.20528263148145656,-0.3508141226831479,1.5356635192541632,0.5490453078323236,-0.29650883894514046,0.2490812440841651,-3.3749029163826436,-0.7694373743453369,-0.8483969829586551,5.425512565082236,-0.6390201536664495,0.11786487371467246,5.323236696090461,2.0081875146494776,1.427814404226392,8.43710687138851,-37.39302977930942,-14.103213994552684,81.23181609100861,-8.152040356085545,11.881993644892894,-59.91286598664339,12.255185676731621,1.5866553117119204,106.23067436547338,-15.258104338970778,-20.147184367173875,-155.43243121293048,44.18987927037056,-58.2577028719295,0.0
-0.011506977087188093,0.007515406525736333,0.7841574692201989,0.9991607843251511,0.012450026357660536,0.016638559575484428,-0.03529705718181841,-0.12331882175314898,-0.01966502544049442,0.07658445649923394,0.22224507527376178,-0.13149162271074932,0.015373391576383245,-0.3041194581802547,-0.029024912011964606,-0.005082405917873391,0.5305528255412438,-0.22933905529954238,0.025209994235682823,-0.07497844273423988,0.17235912660376346,-0.07488271072791698,0.7982099347196604,-0.14618671990881293,-1.5196136118238859,0.5354275861286365,-0.6807141834026124,1.6896972360716342,-0.5061226984340984,0.07530417301126982,0.17312102554422015,-3.2428432433783687,-0.5966805041499544,0.9756355723652704,5.300828073905548,-3.3666330439709147,0.7195782836580945,2.5507677784540674,0.49003576776511104,0.3415850081325146,3.941261531889725,-14.45833109074443,14.053106395875245,29.21828957766326,-11.726240310234685,-14.405862902624037,-25.902473612477813,8.393766458715993,0.9808597604759955,67.53240008882563,-9.145239152963349,-5.280733084438197,-169.7857105535007,62.85173966603353,-14.409356348842232,0.0
-0.012898341251170486,0.010516203347731321,0.78271660304786,0.9986180658721527,0.019770638593055587,0.01429862522496327,-0.046547069510982884,-0.11333649166856578,-0.03406704193725254,0.10236155482440755,0.21375917102496533,-0.12817457180303835,0.012674888473096616,-0.36309271121715,-0.032871031742097746,0.021210283475351397,0.6553641025414376,-0.3018065612073832,0.03892465328359978,-0.05479143883592438,0.12645834021807723,-0.062716683804858,0.6732442233480294,-0.3276224951972274,-0.7008741813999425,0.5461871632599249,-0.719667917077662,0.857808873538687,-0.3763024744015083,0.20772314975944853,-0.234103525968725,-2.19186357064308,0.01968019748916363,1.1272032393019695,5.620314150527149,-3.0397873942990263,0.5770007717894666,2.008827579132151,-2.955434476798978,1.4056420944652281,-13.227873915450886,-13.651779310933247,48.65772194018524,7.750872735511343,3.196554656657919,-52.396748896191,5.963069384345356,2.034889550748177,-3.061682323176011,108.7723329624407,18.246321626565422,-40.71704026340568,-136.76824670612334,77.11982063878789,-12.919684214143558,0.0
-0.01398424804164155,0.012274693454959724,0.7822172360985084,0.9983721187432124,0.023813041288567656,0.010731883946136176,-0.0507038287286597,-0.09651070542012605,-0.04514963417884079,0.11082607433936974,0.19285693624023656,-0.1180464756645284,0.019634922871490573,-0.40763576923445694,-0.0394081210718219,0.0053044662177698845,0.7846576656333436,-0.3541568700861228,0.020986997664162774,-0.04969316622531636,0.04738565024508348,0.012903160944983743,0.16550820019319293,-0.3804947812834535,-0.1247193767466531,0.9944011586394296,-0.31196422790355166,0.03832556219853918,-1.3405074043512526,0.6689459021901922,0.44989203646127135,-1.8244943592609926,-0.2464574973207786,-1.6056625605220294,5.87817089878782,-2.0243825351100995,-0.9948543346772087,0.5659974433719132,-5.001687325384715,4.521912960521003,-32.60311557026573,-4.310045541832947,31.851511674761092,9.097261335578875,33.81617337505375,-43.20418780951492,-14.513678469950028,12.136245905282749,-8.642774060043601,66.46390943596637,32.8496964555059,-43.02727042786915,-132.8758439483307,60.904620009831476,19.47664520555042,0.0
-0.015211510726455999,0.012558603131116682,0.7829172445663515,0.9984229756897951,0.022807252331657733,0.007476560904715091,-0.05074930435832428,-0.08350713748324602,-0.04414433861083693,0.10895714765416409,0.1771421740854254,-0.10866088195666743,0.01928222697870832,-0.43069896579596845,-0.035638255416737236,-0.027121010845571555,0.8535819703480639,-0.4153590645052867,-0.0035545611588464953,-0.07227971905452318,-0.009930676196019457,0.05071756745889383,-0.26761860982155194,-0.28506134521681364,0.0712671583603523,0.4132131567543087,0.3102830705420464,-0.19004740993515198,-0.4363874858465997,0.34195764021439573,-0.2066882209247954,-0.7388619174189865,0.6011109140076187,-1.4557463168911793,1.772722608839195,-2.9642737535391874,-1.0773625668948101,-1.2959708885925518,-2.34326826039419,1.4897235880771524,-17.9663038344052,5.253252057323916,5.216137135195807,-22.83220315024211,25.149156692232932,-9.0805824732849,30.90774883012347,-11.394717085910944,-10.023154809146593,34.23804691240443,46.14609087375741,27.552113025950614,-153.64851090276298,42.72533294401088,23.94812121907924,0.0
-0.01721114031200631,0.012085602879973121,0.7839819756689781,0.998523925896616,0.018357227248827546,0.006029776723358698,-0.05076045126287388,-0.08494891684437525,-0.03222560227870359,0.10718309508332277,0.1820547945149069,-0.10794552322032396,0.017915220367779656,-0.4449169880419162,-0.01790994219764558,-0.05515598941083001,0.8660410640884071,-0.4413982233804588,-0.006635477899878109,-0.11759443658983683,-0.030639196338652877,0.05560989896787674,-0.5357337890080923,-0.09639361752277578,-0.0791576671733305,-0.3161153411076933,0.7648843614342989,-0.015440076722015694,0.5600392971924533,-0.1067323729319376,-0.027633876907788648,-0.7184979967010889,1.0901297842850834,-1.2603057431993538,-0.013000825251681628,-0.7977646444292243,0.03400067571952972,-1.57640016974191,-0.4226934828054714,0.28095333284527024,-7.821632042375045,5.801517579807214,-9.951953999680374,-15.925963685617468,13.841681020074875,7.988838690900358,17.568569721480948,-8.065518601937494,0.4430526005564679,-2.886227100238384,18.895770348164604,21.63648648712784,-49.437642369454025,23.57360264266024,3.963611179425323,0.0
-0.020027963781060004,0.011618528209283389,0.7846955595519415,0.9985789105961667,0.0128325228653084,0.005954349352818535,-0.05138123580908759,-0.10137717933016463,-0.01615494097064358,0.10595478842273288,0.21004974153441097,-0.11727082766901714,0.018346732713666703,-0.4579022386420567,0.008831468463636442,-0.0640061456024669,0.8460095158875194,-0.4420136513658335,0.010554048141663587,-0.15236577116454753,-0.011008887049451192,0.01938424799930363,-0.5154201165177325,-0.024554310930897147,-0.07833805367484611,-0.9848720346452826,0.7609545944917551,-0.04394378161124753,1.6750573151861798,-0.5925216465404989,0.0394965436153312,-0.6384204636414693,1.3331227849516718,-0.0014099178122265604,-1.366422495178072,0.08872675363172906,0.8694999168831608,-0.7515846961869299,1.8305327997654832,-1.7419556950267236,7.4444275970771985,-1.328542176523099,-3.0459826909248835,-1.251202477259654,-10.191703361035357,5.049728803199024,3.4242195910432964,-2.6259590139736173,1.2868930474280191,-1.4430035366259728,-15.54016397581625,32.69114257245247,-10.427835941724783,-3.7916479904813114,-16.51512234019746,0.0
-0.022950183166441058,0.011733421901670033,0.7847653243816123,0.9985803988828647,0.008255324011901788,0.004806964194679454,-0.05240161913175459,-0.11842433135593086,-0.002717995573199866,0.10637307410230565,0.24403136693588756,-0.13023878617120846,0.019402804653865985,-0.4633036933042744,0.03415802709842345,-0.05620672571414819,0.8049672264499281,-0.41491274979144893,0.032452029255414294,-0.13988105052911315,0.024900217298209362,-0.011263856179513391,-0.35548953435221875,-0.23767767079065338,-0.13236671419121335,-0.6679894303745676,0.5370278818863865,0.0858146966707635,1.574595351088342,-0.631755613722455,0.06872885604998873,-0.08717388532344476,1.0393686282306884,0.5200249147778003,-2.070975276649535,1.4074067380195228,0.97077383942566,0.6958663721809473,2.4831859543318395,-1.6749003887253098,13.269783086348228,-10.81098540099203,-3.8574199445944584,24.344187299891242,-18.842123601183612,8.282948721623235,-22.05788634899196,5.798158133744941,2.378324147805364,11.746615829028846,-36.38508065831561,1.314577217053151,31.32095413476506,-26.54252870339885,-20.73086024793169,0.0
