floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.005366570512487061,0.001450109727413536,0.7873196372779702,0.9999139623810175,0.002993236245752568,0.010893878191578825,-0.00666571753206953,-0.09163414081211912,-0.007505399563555689,0.00676989936658735,0.18338297353841032,-0.12120252017473508,0.007229428974891181,-0.13800860898832876,-0.007494811010794688,0.007124368416124399,0.27391346783859916,-0.15074462690749046,-0.012252003708257853,-0.09146987352188184,0.07824050167146526,-0.1192666107920975,0.523091256245928,0.3009131847938164,-0.9025593712908608,-0.7788950720187428,-0.4929743957948576,0.9090150130819699,1.1626002026522588,-0.8155186297387094,0.31237968299073154,-3.842755005023243,-0.5738878622949593,0.32377918029220926,6.972227376016799,-2.6234114672877658,-0.5789569295082835,5.6089204396777355,1.3066021522028424,3.7289683993360447,17.966424770909054,-28.978811360165615,-13.132805285834852,91.88575397366522,-16.9674870620867,23.619627806988603,-126.7594393521046,91.03444433255326,-3.831575606852013,70.74993541658924,-8.724242390412954,14.653696739783165,-107.99293903461067,42.5538219737069,27.505174398106163,0.0
-0.006863202083701336,0.002728148804307239,0.785698981228853,0.9997703679485789,0.008373746271274438,0.012846300676846374,-0.014968777647711342,-0.09713645796321943,-0.017409035167677177,0.025058668005433195,0.1872395822026479,-0.12111433789251697,0.013921766219684007,-0.21966574740820766,-0.03183028067123038,-0.03713390209477123,0.4530578216249615,-0.2659147989007089,-0.03829994329515237,-0.04011344482169443,0.038567073578458295,-0.04689781214474193,0.4701156560379658,0.02017808481823854,-0.6545263313587483,0.1826584955406605,-0.4106254652452706,0.7395545730605619,-0.35113208563935183,0.30415960073241644,0.23172152227269902,-3.363886890038537,-1.1160409325696505,-2.52697624904503,8.051595736876473,-5.373579939563024,-1.241551107482679,4.642570198377365,-3.777523294846839,3.8974363254168973,-15.33506620849683,-23.063838035113147,23.760954360702062,48.943407288951285,16.422053940875724,-28.598874819865337,-42.3893460103965,13.242557335784156,-14.381761035161569,121.59052709197921,51.16720352234991,50.03351712731822,-217.10917278180375,116.37987822005711,25.595513893173727,0.0
-0.006774469903035846,0.0029008523486350056,0.7856835030620427,0.9996798001860037,0.011943905530404903,0.010668942104088445,-0.01959116880462255,-0.07674218721362507,-0.024240695340478374,0.0338509812785607,0.15772454202525166,-0.10599757418785621,0.021503722499181577,-0.277958210288733,-0.04444816984943051,-0.051538146361845824,0.621597938000927,-0.33788715952803783,-0.04566670351188299,0.04522171031650948,-0.02445563506850964,0.03409120173649291,0.19625182055280607,-0.4237928483686997,-0.15022304336682454,1.5135226347516189,-0.20386344617078628,0.04902866743121234,-1.979340556021199,0.944025307784637,0.363978221255199,-2.026246501159664,-0.35606109041606265,-0.11831489163405404,7.23722634265949,-2.5568007493803626,-0.12775337103132461,4.327949410394069,-4.214226179082857,3.5210051537722964,-24.91908916668248,-21.78946698369989,41.300550343729796,37.179459973922896,22.00971395611125,-50.909936166365426,-24.2166874438604,7.3502294230424425,-8.648347203531678,119.96540592656677,25.0186027918463,20.21245728875359,-201.3310703603608,80.8916495149558,8.264952061058642,0.0
-0.006068632316173858,0.001925808866983382,0.7866221283132249,0.9997154679143944,0.011939855560037124,0.007382331812392598,-0.019285337407452755,-0.05982607581845817,-0.023955931115582318,0.03301465844638181,0.14041363217645006,-0.09902804675118561,0.04298679464710078,-0.30762924208044484,-0.04939727180731404,-0.057029759112593656,0.7261286663983145,-0.3883239104358205,-0.04612945166461367,0.031872996832166225,-0.06982420639558536,0.05819451799845572,-0.16131404078890452,-0.27135771605188236,0.15964371446247233,0.47872011322605584,0.21768527507521238,-0.1602544356750616,-0.2744869169252148,0.06424782732994883,1.2133111848685076,-1.0011646134758503,-0.10983723064805323,-0.33785978456141147,3.523322752153684,-2.2158251693278332,0.0018676234259520788,-0.152370297161038,-2.2785472793944344,1.2685612144957503,-18.29248948742811,5.284011257885778,11.414530511560347,-28.994663992325876,22.959578727597478,-13.908600717179516,44.07638979243898,-19.30312070581661,-5.9146170398327556,51.2631345495229,15.880874940992076,-4.078171810186926,-178.61434669643594,39.46883534214935,1.0417525550458895,0.0
-0.005452736343477566,0.0003342767209117713,0.7877020089503138,0.9997548340539878,0.009401513022024218,0.004855465486553021,-0.019450136078896643,-0.052010647030302656,-0.015615675299925531,0.03333977231464535,0.13929523280929415,-0.10049441430091907,0.05741226912865558,-0.3265089008077697,-0.040330018604151016,-0.03493088189194054,0.7827268657657408,-0.4371085304544104,-0.04136932791156189,0.032893831096401774,-0.08449096826167068,0.05425198729618614,-0.31237530218297554,-0.25882835828037304,-0.0949226150835321,0.34730627740530795,0.5323118078752105,0.08204544589891301,0.0761966959788768,-0.15900862692938064,0.5295977184370063,-0.7769390268139528,0.5676260152639654,1.5414326517803105,2.033990165147373,-2.170267543132781,0.2219497938505248,0.36861914250626665,-0.33073502256285675,0.1788818108723487,-6.359102027629326,-0.7154431198256288,-4.7630732255563455,-3.266732421793744,9.811053968849224,2.6488761660395537,11.598999487294456,-7.4925042121654135,-11.716742887896189,23.677976991625957,-10.40719390918441,2.2371746946761455,-94.5204980234827,41.67764755984761,-6.630343235969196,0.0
-0.004943839160272673,-0.0014771933786549354,0.7885613550288224,0.9997720899732584,0.005208657767612755,0.0028044900134969334,-0.020512748000333758,-0.055469632244492105,-0.0016575144024177856,0.035706834989010526,0.1606500939623518,-0.11410690147206662,0.06462890656216727,-0.3348356259666447,-0.029030086661599664,-0.004056175315072246,0.7897336844198931,-0.46680289099356365,-0.028733206952124363,0.023371138314696567,-0.09047470819148193,0.032991108232154724,-0.4603912145180601,-0.19698914759943947,-0.14919239634618311,-0.37817562710710984,0.7777525177772503,0.15059062313389693,1.4677319959119726,-0.8815515545117357,0.18981407382235838,-0.23006615240686398,0.38887918603389565,1.3276094066474213,-0.5271301359262507,-1.2004929604010726,0.6028829608942113,0.03844859433376101,0.3585644085451297,-1.1247912304189664,-2.2305009788221613,0.5795893968662778,-7.353308602956467,-7.776486008379892,5.201376048229422,5.473149476981515,17.22352972368003,-8.738263970550705,-19.473191814960913,12.238805809822317,-30.12700453968258,-35.867462654302514,-61.05008520122601,21.47028073152893,-12.306381206689773,0.0
-0.004448407616653108,-0.0031519858350717096,0.7887505348520795,0.9997276030998183,0.0005790051989921032,0.001058284332770404,-0.02330803268276229,-0.06639833913818764,0.014861302864827217,0.041422220742108995,0.197990175620149,-0.13743162142835857,0.06260840523158391,-0.33562594122295153,-0.023042182975273096,0.022269591241083048,0.7600121150439052,-0.4787948255541312,-0.008672969616344329,0.028244585543769907,-0.07405640905853127,-0.009668377594019992,-0.4189078764753368,-0.1880114329174859,-0.41196292915540134,-0.5325126108778863,0.8089148302147566,0.40013972814507615,1.9074329260173915,-1.2156787276223942,-0.3053196552520969,-0.006619131357050872,0.09758657301282031,1.1422675323909917,-1.758188148301699,-0.4408722763254852,0.9224881707515706,0.5681779030915404,1.2989867714790624,-2.0146121394353718,6.863838228163652,-1.3336748887376917,-16.098623184185616,11.426805198919949,-4.985957314640516,14.345862919213095,-12.867356200148993,4.155756936436547,-19.965014433696055,-4.0866282409945,-29.072102408427487,-27.94256154295065,2.9639464021542112,6.541376054966688,-18.890896838693525,0.0
-0.0038861759225019203,-0.004266764774023906,0.7878159525039622,0.999603131732819,-0.0028827060708540666,-0.00027226310794099904,-0.028021329526805885,-0.08295326477245119,0.029665208647032978,0.05106517941993645,0.24724079405047378,-0.1682622283602613,0.05347431600036511,-0.3291719952780971,-0.025821653566946174,0.044082449971840076,0.6945923210500683,-0.47292150496837165,0.016112272890272224,0.029083874064347617,-0.035989211069418874,-0.07963610211767481,-0.2279960197018346,-0.11006934380832338,-0.5799794639898478,-0.8749805367617768,0.6173099530119752,0.5800457173164476,2.5307250582301473,-1.5599711456686416,-0.6590699654673784,0.3194851111711595,-0.41255372539925284,0.9908253392400387,-3.525913887596101,0.32670135099008735,1.112875123293375,0.21294304691530228,2.452127503325952,-3.6178372660548277,16.102583087878656,2.75440636372999,-15.491758342621615,7.184936586147018,-16.946217045432935,15.612210321283722,-15.276635648923286,9.924087424145913,-24.457678180122887,-17.694674142451362,-34.7626106756937,-14.985437505894037,33.9749807836286,-13.392380204324787,-23.180388989582255,0.0
-0.0030110194099586584,-0.004346011525946587,0.7851534422521764,0.9994318357886527,-0.003673728836337339,-0.0015500187335785473,-0.03346799621259552,-0.10646408124804897,0.03839699119311901,0.06398683525703239,0.3131914918440554,-0.2092919375162418,0.04267736856070992,-0.30157392420483015,-0.039819062698434264,0.06888958582342125,0.5501751927003791,-0.4447555950342077,0.055634867929532816,0.04830752361377214,0.029875441370094853,-0.19312056950833656,0.13294081134177801,-0.11297357820397445,-0.6467462546636277,-1.2215957850211505,0.15139865897943555,0.6890899473250399,3.3636205424066197,-1.8186891910660363,-0.6703342484742949,1.4801375311829752,-1.0211259286646228,1.399940178170752,-7.821218390705792,1.247916197810799,1.8290678153682192,-0.03550528191355262,4.097738599504064,-6.877281187841578,28.866180572123724,3.787122017069341,-18.557582663165782,2.402985270515406,-32.608260510829716,16.42514913959396,-4.674129831425354,-14.544606465828764,-69.28072949785513,-38.77933631215671,-42.51986016554904,9.172168370903371,86.02139505329285,-46.785360393857246,-37.75613800042448,0.0
