floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.006380842120271266,0.0009265648361453197,0.7873706351262654,0.9998988728827405,0.001484039962301816,0.013622835399501912,-0.003802629208057816,-0.10944712971202716,-0.004362793057160247,0.00021406071309754517,0.20120142523919235,-0.1211151715020019,0.0014968253705707833,-0.14296052190731687,-0.0031693331095837317,0.011172935248889229,0.27171121425841127,-0.16355949919531296,-0.008814574729917505,-0.17483734804333612,0.03448106445241456,-0.11980420034857843,0.2502240334722008,0.7478202071894886,-0.44675684354161327,-2.1062129612946614,-0.21631663593026612,0.3930012086334703,2.370688691695277,-0.9283781864462137,0.02606549909718529,-4.20623878334874,-0.2992847389951899,0.48875465999555484,6.469654399013064,-3.281913649394848,-0.7070067474375888,2.430433589634047,0.019553681041295012,3.6739667309356805,9.577191385712682,-12.466061452441375,0.9703776402303994,58.95031870103786,-8.949402571528989,10.248250561911988,-112.34602218897992,83.2194717841294,-2.312826951067742,59.60657537588778,-17.58937891186026,5.657620171054614,-182.09666503351593,84.95997814362224,-20.079843864228604,0.0
-0.01043325974173763,0.0007549680970247646,0.7855508777412092,0.999739490674876,0.002125699956973524,0.021365279691051207,-0.007743191109355861,-0.15487737105611296,-0.0030833845243046706,0.005569597212579236,0.24931523281490514,-0.13478573981737718,-0.0006357252630656645,-0.24021789931029966,-0.007085510520954936,-0.0029539294617191756,0.4333880118341089,-0.2595697163687295,-0.02348553273305412,-0.19199540749683602,-0.04837081860608042,-0.05919927187078607,-0.11993670154062472,0.6379727260499135,-0.29416152919522787,-2.0027351802053053,0.31459324953552126,0.08564561253684061,2.1195233531105706,-0.5199390008756268,-0.19127417870176683,-4.441130400710889,0.08818783025672992,-1.0622597815737975,7.10549639984887,-4.231258135621702,-0.6326667474412975,2.88248928703243,-4.695698699314156,4.060893957890256,-23.084326999559035,-23.552674691062375,12.365138527842356,51.975179811957005,29.847984768647645,-23.382556006019307,-49.49435654024985,18.34883737785614,-8.6661041635649,93.59422789036486,45.54782567041714,-2.5646379642090444,-213.5644161397176,99.21785158167866,14.42262392034949,0.0
-0.014429061797239361,-0.0006005331002052231,0.7841602900262041,0.9995822977447045,0.0003263486030476815,0.026529888071368444,-0.011458122487003933,-0.1967795278785728,0.005989530498131594,0.0077399037814421,0.30159695479769016,-0.15002198598133593,-0.006717851971531742,-0.3315185838541486,0.0005495191898858747,-0.019645488217683253,0.5865991360689242,-0.33978549841032324,-0.03145518704504738,-0.1799721963126423,-0.0853757574868076,-0.06390745269913484,-0.2381097570371025,0.29200477463690244,-0.40856143090827834,-1.7708863530178516,0.5663827339775755,0.06623518546791964,2.5457579249660114,-0.7936318492046204,-0.3486727055391304,-3.966152732357129,0.6344932113438789,-0.705883949277743,6.491103035668457,-3.2722915130207166,-0.29788916801468673,3.53118112302378,-2.008826163307863,1.5038780754438614,-7.723223787034528,-31.150564902622822,-2.801164946436881,58.41865145860417,12.382392009920826,-7.791328208671297,-34.624173388086746,5.504669775871333,-1.3988014436196547,100.18434741922928,29.17748217749219,12.18465706413726,-203.2872971899754,81.86053969504349,8.079592887983495,0.0
-0.017748958944607495,-0.0022080382990747214,0.7827426289678007,0.999500565179628,-0.0010773129886625498,0.027506231417908384,-0.015519885164315385,-0.2298803642948194,0.015972324649588723,0.015359156666731318,0.35753044508556997,-0.165143750418529,-0.01436506326958881,-0.3975345580325455,0.013554785298840329,-0.03141498864596171,0.6862757312894743,-0.38142648929211237,-0.032052099738300366,-0.14430143548101304,-0.07617084967013654,-0.06955242869973732,-0.03936615427333674,-0.11451748023002309,-0.4194624605741377,-1.3212325591910004,0.41975882170269846,0.5170268437171135,2.664251713788109,-0.6337966954300186,-0.3463385861562448,-2.583767037682066,0.6711634849122596,-0.4719918002232637,3.5075477387980873,-1.5468320006557426,0.023495962511772012,2.9148103862835435,0.5093773149382995,0.5467806658678851,10.578202695460089,-26.091237844582487,-1.8620736745318265,50.789837149850804,-10.572786513900146,8.14352685602141,-34.34623763035442,17.86044413604977,6.7210536343888965,85.72728777302109,2.030467098450842,13.885424464924204,-165.74398896787648,37.5564737272512,1.0111369414855416,0.0
-0.020396346996882496,-0.003659123616852995,0.7812619928923201,0.9995177956671508,-0.000613527428483797,0.024620632113916636,-0.018910954578903173,-0.2529126619467781,0.020807529182500402,0.021178173808485322,0.41154137741043934,-0.17477208389794147,-0.020811760345099895,-0.43813455652889916,0.025307973053183407,-0.03938122895656433,0.7379321980072208,-0.3813634093558927,-0.033403301238129506,-0.11613303043654209,-0.06867977122196091,-0.07379679184924882,0.1505900966959973,-0.4601001534465863,-0.2892671564853504,-0.8443755309480542,0.10305830954997885,0.20686163615862943,2.4923712573726267,-0.3338364370157553,-0.2742148213552591,-1.4890456283264055,0.5119498975940837,-0.3169072039546691,1.7775830469668212,0.34925960633985625,-0.07102328924860746,2.1170306787039865,0.48566879987586625,0.2589161817639942,10.529036449707826,-20.764016039362613,3.895263302167427,43.680686012143745,-14.760676539722429,-2.54180379739072,-36.82309894789203,16.693114908781094,6.659870336192099,63.05661487347732,-8.836373060237882,10.39699495623864,-87.27982077239136,3.1823711013925884,1.4598773645987395,0.0
-0.022755295550889558,-0.004878137260017505,0.7796305419767675,0.9995913461627186,0.001943372097143506,0.01925482003295655,-0.021038438321201114,-0.2687012196283127,0.018672903398411524,0.02200860941062086,0.4610527227612209,-0.17773438524378574,-0.0250071031957971,-0.46352152895345117,0.03282024099032204,-0.03815216081331959,0.7686536441066292,-0.35347840768245353,-0.0448467168926367,-0.11328255579566014,-0.05433833212773423,-0.08408516097191779,0.36947449967880985,-0.6190132135771073,-0.1471777785114794,-0.6007536335253448,-0.26011990037124777,0.003629571549335448,2.267856471134899,-0.0034954685938803007,-0.15796551916733864,-0.9780172238743354,0.2092836157651138,0.25170281399367106,1.1979460292503195,1.4601088787170151,-0.5806956585736578,0.8495734350317552,0.7235855196229292,-0.0277737632589843,10.69217196693662,-11.339275505580975,6.052007883668603,29.285143715531962,-15.98118874053417,0.10305763199748547,-34.337834159542886,14.755703471372865,5.25909015007564,38.20142119133001,-21.91608189720085,12.652045222597726,-44.56535850717399,-21.239483905461054,9.857757027335335,0.0
-0.025133560842043705,-0.005907011636382324,0.7777847179788657,0.9996612298239617,0.006124452933768565,0.01268294048737954,-0.021887432094702394,-0.2802304799923088,0.011157114460167601,0.021006973139476994,0.5054489393318171,-0.17572971208807167,-0.02614087093869642,-0.47908098875835187,0.03568432227367708,-0.023101721069226276,0.7860800266042348,-0.3141615974286018,-0.06328074166769526,-0.11962308101371967,-0.04861420317321759,-0.09623514052670265,0.48642226332935146,-0.691397192635028,-0.02282938640983217,-0.44863124666900756,-0.4549615858849818,-0.028405606015083344,2.027877367686392,0.1703479339459001,-0.01819700350685584,-0.5578290212360961,-0.012618252793360159,0.9380631684041725,0.585516599242798,1.821891754842566,-0.8598583664770257,0.12672483707515989,0.3154003759355369,-0.256399258204578,5.66763955769364,-5.824439268679295,5.213885522373239,20.60506470397839,-7.965692791684692,4.42646529503473,-30.31064802453965,6.0261722607200845,1.913472333844772,27.03360181607492,-23.75196366560261,5.005844054176701,-31.62510865644198,-34.3968951764144,15.557114368702923,0.0
-0.0276260922130884,-0.006976808803927115,0.7757221781897428,0.9996956234559059,0.010694922444066385,0.0055407415248071145,-0.021530890840324314,-0.2878858607921137,0.0020663013875297266,0.020506085817529773,0.5431336921628486,-0.1727262902879625,-0.02380311458575978,-0.4840286904254,0.03508429639986715,0.002258808821693619,0.7844686019243126,-0.2718954059541322,-0.0783167649692987,-0.12845643067008172,-0.05631905626478625,-0.10923215951557246,0.4687399202248204,-0.7155911272844159,0.09744643484694232,-0.28087050269819624,-0.45496500454629796,-0.0001499277920274482,1.684603182778624,0.11338789626015401,0.1393085678135161,-0.04847883816978707,-0.16164525179511258,1.3032183704344216,-0.3802428657427452,1.871088170870067,-0.6389690220150575,-0.4468188459055817,-0.25643378613667916,-0.698063053047958,0.029042001155430375,-1.2560932545135755,5.247603926463125,14.061494736835773,0.006177616473379666,3.8700716849898416,-27.056245245217443,-5.866128211374346,-1.7404945724811536,17.583383197226592,-22.110719088579657,-12.11960369596161,-17.006546338407194,-40.77076312139427,12.440509731699928,0.0
-0.03037329393218054,-0.00833259128517269,0.7733739370436031,0.9996916915610636,0.01447615689544417,-0.0013928541933816009,-0.020125174844288957,-0.29143075105665095,-0.005279282272482814,0.020554881887967336,0.5710313934871873,-0.17384335101114035,-0.017870945238862426,-0.48018155360483983,0.03112554018173377,0.026591975335683665,0.7642702782082933,-0.2369227360026229,-0.08323842131380935,-0.14669561582452045,-0.0760655782611628,-0.12661097791586234,0.34177969041042966,-0.6490524862131946,0.18588361404967133,-0.09846844281939324,-0.3010273335100319,0.010455456618182224,1.1531324716489626,-0.20776285953765042,0.3032105330310703,0.27244265856650807,-0.2901335205899485,1.0262519819725615,-1.1636481329809931,1.4437573978199205,-0.1339436628138535,-1.1947283169556533,-0.8667463110628788,-1.1638898800009252,-4.902273965262095,4.437476322470849,3.2718969123965063,8.052910532339103,7.168039079219591,1.5127766904327145,-26.73698216227394,-17.86498740338465,-4.97873787417374,0.8609734607026431,-13.181497582847154,-27.69100526612637,6.089776699503643,-37.06906548891429,4.075379509125808,0.0
