floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005451536640114316,0.0004337218635593535,0.7876070295219068,0.9999268033420494,0.0015041534589206196,0.011698600256540863,-0.002695965979041117,-0.10290502121530364,-0.002565656578809842,0.005472421800219819,0.19906265026730485,-0.12277000257053901,0.001533812115714455,-0.11663773557625552,-0.0027265828695569147,0.010592383403135555,0.22468660836156892,-0.13570663427981192,0.0067542163283387715,-0.11131450022967301,0.03577583925005276,-0.1029642557847265,0.2561380820643029,0.49307117471588685,-0.4076706692327439,-1.6052176663579443,-0.17061071240695996,0.6275449574548266,2.1384957205921498,-1.008595966585467,0.09244736063532775,-2.5578713768321304,-0.30525107979014293,0.34867364451406174,3.845292004055666,-1.751611979778553,0.21887517892530622,3.1080039631455514,1.3320106794301627,3.556426755744413,9.436163040871184,-13.7510407882596,-9.329707881125646,67.71424969561886,-8.142975398639098,13.917414471896906,-122.09444089646595,89.506138990532,1.2195253254852043,56.81865976637586,-14.038463116635455,-6.985476084134015,-109.5620877680987,93.32238272702763,-16.101003164363917,0.0
-0.007323018896362041,0.0014176895667577531,0.7865158221191269,0.999853203490893,0.0052332527325353,0.014868728896434064,-0.006716058058202453,-0.12541729136590415,-0.009668845452885452,0.013559647057039128,0.22683124651931386,-0.12398960336605097,0.001831604362880832,-0.15679792975585985,-0.012540222495729504,0.019420967662279565,0.28510528094184384,-0.15937009705136565,0.03118645579012938,-0.07570725446902285,0.05748012631271146,-0.020188847358260674,0.4659371420496953,0.15436106571511543,-0.35664466492648816,-0.7481664743708742,-0.49857187847841966,0.2637757697768101,0.9480762009681594,0.39104337439386083,0.008019286150560929,-1.4446278937329673,-0.6164422813271548,0.4603587440953416,2.2449429424780716,-0.8125682047096202,1.4503555879175674,2.0731320886118967,0.7037999499317668,3.5481548235471503,8.797390608118349,-18.815766754627745,6.474551716385155,39.62299941494598,-14.298404349859787,-9.524835130078486,-38.485105758591224,35.12937048798398,2.254494764954225,66.33567818219903,-11.420387810051176,0.40982574591617765,-87.29337540165334,32.43806287339045,-4.649661088436394,0.0
-0.008486711009097135,0.0020763639903057284,0.7865641959879652,0.9998193189867169,0.008904148911180226,0.014322879322229821,-0.008769301056914638,-0.12856019583115966,-0.018551280954862113,0.008519975226525566,0.2313485208748741,-0.11314801058404095,-0.005923661695968221,-0.1794009079836021,-0.024331259569268803,0.022480411616117545,0.3291229794209204,-0.17841514541847395,0.08371939852985262,-0.04355853005063527,0.011350402049901745,0.016722730691342707,0.28866484912386187,-0.22318767295710173,-0.0570327976634776,0.23203864806390057,-0.3799958849611146,-0.5193393850844156,-0.1645729930565698,0.5950453919596655,-0.49681827940738155,-0.736229686592318,-0.5375121388684165,-0.1364953214286634,1.8636994054931777,-0.8106211112817859,2.6802307923543625,1.4840597259822668,-2.450989190151414,1.3838407077577808,-9.526266508847305,-18.141961282276487,15.42878747373631,35.271289804918766,8.994193509974153,-19.08704760829113,-28.78796364240733,1.9450666069869607,-1.1109131025268772,47.99366414147826,7.402597011025633,-33.26754319158456,-49.389957372292194,27.40743782911987,-33.23105264069193,0.0
-0.009223151981226823,0.002011660639771992,0.7869628965445012,0.9998435208624276,0.010760360660749852,0.011265812187465623,-0.008380328372629727,-0.11829089580536552,-0.02407695494221996,-0.00956301636315699,0.22273650468405554,-0.10921104330347985,-0.034217608258327946,-0.1847160485158108,-0.035713300155655055,-0.0013525277728688645,0.3489396132511054,-0.18329958891078568,0.11392354133469618,-0.03692686902123286,-0.010058850837700669,0.01603915126293167,0.1332307860502041,-0.34288885944025765,0.04354017693472051,0.6568885134950818,-0.2080824675375702,-0.9832641908711569,-0.5786622820122533,0.05664034074811204,-1.4675375688300014,0.012299820754768723,-0.660976789499996,-2.100039708813924,0.4355652006547668,-0.11424211526723355,1.2480037528487935,-0.5337736624937142,-0.5065092299397693,-0.739650633902481,-4.663723720739683,-1.897134257958258,-5.898850285507102,7.982071935963299,8.617689158560564,10.125264725764211,-8.983091068921825,-8.488319696227316,18.44635942602333,19.454852885131096,1.162511090248955,-43.60256070604882,-41.47586075481685,7.98619272146932,-38.36344723829703,0.0
-0.009938947333661597,0.0020139650976642057,0.7879608899616162,0.999886289382176,0.011624773028262354,0.007287295723797675,-0.006258456568494967,-0.11126524737510113,-0.03004422246201552,-0.04273545496042385,0.22605285173768638,-0.10962503685825829,-0.06973479987116679,-0.16263697495063908,-0.04114155398655424,-0.01967496512585937,0.317090019316884,-0.1630215755122246,0.09230698596934014,-0.04610305440522633,0.01593869701313326,0.07521795680529897,0.07909788832648922,-0.38527899100873253,0.23458322308397198,0.13223595900376156,-0.3157266158009966,-1.6028802275905145,0.5135527511069968,0.12958232916598264,-1.7257399890973093,1.4800669382085687,-0.14439101959088324,-0.37983196300684824,-2.3686923110253684,1.4288141902729823,-1.442147672996807,-1.7739620528564402,2.193405175551444,2.478278706537731,1.1047800429628356,3.8868250645684914,-6.4926306612748945,-20.58811837034404,1.3211272755245462,42.93113587825548,20.82230297255096,26.30244552096081,17.48977967050417,10.412891825670858,3.9833899253148677,36.05733817170396,-34.96497851947581,22.438101629562947,25.156113721074746,0.0
-0.011049645954273626,0.0027650436225786588,0.7899840572128571,0.9999176591076225,0.011409237673437803,0.0031032786849465835,-0.0049873802590770545,-0.11220546164310367,-0.032898882044657914,-0.06190055595390424,0.2515760847443264,-0.12444885255996085,-0.0957918521065726,-0.12545445553258994,-0.03673978455005114,-0.005846651242887535,0.2538332266476133,-0.11755846777799665,0.042018189103044855,-0.0671034323058286,0.06074496723674608,0.11311180401859934,-0.052980821149742334,-0.42072785353360626,0.0375412955063785,-0.08874157845791472,-0.07807474145442231,-0.46850944685423124,1.3822022353783543,-0.7190754951352722,-1.0524731668544884,1.9458718630519503,0.3393874534306082,1.5524794252275373,-3.344886062544779,2.357952699286075,-1.7845974325530034,-1.7382317081248444,2.810892005463087,0.9714369813493257,-1.8549459695140522,2.0357145976713227,-12.828522803529289,-0.11131620329239764,3.124482174828473,46.79196374815,-15.206453705841065,25.848945467260005,22.665066942645257,-7.8991658652797225,-21.2865622282969,-17.038712384671864,4.5607286953079615,-57.246879079042515,301.39357647292667,0.0
-0.013297493817524169,0.00393120932746369,0.7919718619283084,0.9999247175700041,0.008965702167354846,0.0004262560382569638,-0.008366222742994308,-0.11156421361210081,-0.01891338916832174,-0.05126726572534854,0.2566002665324196,-0.18882246211103357,-0.09588180631412786,-0.11143478092132408,-0.025246321012415345,0.030802999792694824,0.2252621726409566,-0.08202318580106745,0.03425704836550782,-0.14541825674359785,0.054974634755580905,0.09115551478632947,-0.4008852091477616,-0.17382223411089648,-0.5224833747265916,0.026808175384439442,1.0994404477796138,0.5747643713013965,-0.35206754646973926,-3.429624512266545,0.17484866147940714,-0.03853913999448126,0.7386660807894023,1.6760010933782223,-0.36848079093430797,1.616462302807234,0.06834959239573149,-3.2644395627401517,-0.397957225591476,-0.7983697562166514,-17.438237438031656,8.683420532534857,-12.473490561486255,-7.224291682659832,30.650354906562523,-35.082181245211345,-39.12379242297514,41.90586082907871,0.7257101620933746,-60.67103945620573,17.024789031501374,-35.186541436605,82.28157511364878,-0.5394663413427674,13.228432998508122,0.0
-0.016651612332194518,0.004986158944246911,0.7931228326023295,0.9998556268558931,0.0037146786617301415,-0.0012328391565718192,-0.01653501480686064,-0.10289324491760697,0.01315391706999688,-0.03200638782600839,0.21795343551963253,-0.20389748229109203,-0.09252702548744852,-0.13022150269939384,-0.0041945418057155424,0.07525558081279023,0.25229366101950085,-0.060574602016784766,0.038245362559515286,-0.18240195573649837,0.04944533595679895,0.030134350585711865,-0.6355587095711439,-0.20267135942215284,-0.8782101900476237,0.4726181612096701,1.7873891952658405,0.5704631660295885,-2.1409621876924803,-0.15573269951931745,0.1538619390798443,-1.2868791815835172,1.2222530409295862,2.0669138811110854,2.044140493534592,0.8983860106461931,0.128368743710751,-1.2393022115906023,-0.3968238642892132,-2.953110007445978,-12.489825212987597,-4.95481748286754,4.187392449181917,-10.243091835618138,10.516917456790278,-70.68563383867894,31.65149769359411,19.434866430044913,-1.7010126846304527,-11.247146707157949,12.575429990150889,-49.351483072137185,29.577840436816953,-3.9910365692009266,-15.120067938614534,0.0
-0.020256369073649964,0.006434936506851567,0.7927164086748236,0.9996858079616269,-0.0015729488586858414,-0.004331136809777778,-0.024638434323884153,-0.09207136950465206,0.04474124322050176,-0.008811511780108406,0.17713872993179464,-0.1255402771989248,-0.09256937712927762,-0.1551704795088786,0.015807274967484006,0.10385020724683063,0.29887533937742244,-0.05349490489710075,0.03619253594824556,-0.1749228364145968,0.09173615105651109,-0.05946646427000076,-0.44269738743506276,-0.43344554409166114,-0.6793403003334023,0.5095826644632359,1.1926717084234593,0.8254993926493995,-1.478622590360145,4.145412076987323,-0.024011246305649082,-1.0208114798814996,0.7931696155559912,0.9263906736352795,2.2355186086195373,-0.00015619445353361183,-0.18555023745712962,0.8931731669436874,1.9194142302327188,-4.429425764612952,6.7431123738808685,-13.622361662883238,15.655908537078403,-0.15556318146350723,-47.7397603426639,-105.25579450359061,58.767172615319,-102.48757225305145,3.4041558554303806,36.646049884387374,-21.213788300399337,-49.64918752515097,-29.14884229191368,-36.22496609794991,-3.06074304583395,0.0
