floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005298285566935824,0.00034649475183128053,0.7877579827955582,0.9999302688266445,0.0006903371633910781,0.011778205050612814,-0.0005047817960444329,-0.10573550155233641,-0.0018001868287219828,0.0006894395938492441,0.20352831430900334,-0.12483318541060585,0.00024919424334966626,-0.10752868395656895,-0.002150506313979879,0.00501052123008188,0.2071791738906443,-0.12852594023738337,0.008073910463926184,-0.10270744819253187,0.02819733542371405,-0.08775700454048356,0.09177074319994619,0.5306110049813744,-0.0891915409116059,-1.8153648726641436,-0.062114684280657445,0.27787392296618063,2.39865983322184,-1.12430268587771,0.01434346182184049,-1.9961852002413618,-0.20308004491471665,0.002954408246487475,2.722430304935808,-1.2663335092639667,0.30602636593398613,2.912563012739531,1.2070284243501204,4.179277468554544,2.4588945604109167,-9.25812524006295,-3.399689754873446,62.32895530545356,-1.0748732877550298,9.151651589524839,-124.60331293517469,91.18289237313456,1.1028034969015814,54.503693431972145,-7.101971081200562,-9.724561411579902,-113.13989923928256,97.56363160583274,-17.558166314417484,0.0
-0.007123845007975422,0.0011966447233968701,0.7872954249264765,0.9998651902034451,0.0018580467447935416,0.016289025893153824,0.0009037240595216793,-0.1434700563414181,-0.006755586228107376,-0.006229432307736494,0.2524871966464183,-0.12922157610581547,-0.00033851609355607903,-0.12897360238447142,-0.00857773694203224,0.0014461682923956898,0.2256695624646865,-0.1311639532795908,0.01657819575713592,-0.08013461863982835,0.057364224169483745,0.021760998957443406,0.15889699412672606,0.370022189389052,0.23335766652938014,-1.7557670208016605,-0.37066181083902605,-0.4954217023518565,2.246280734891797,0.3717982922378157,-0.023163241058487147,-0.49253352237840997,-0.41074696097196456,-0.19886648421584244,-0.07015549861599532,0.33285236067537116,0.48139247402766466,1.3367082678924467,1.9187059157000883,4.222109593628337,7.289890166913627,-10.117432089918594,3.148835900049185,27.139004072961974,-12.680635878921631,5.972352666430017,-38.45866284945177,54.522137562863044,3.220542517825802,52.172983768753525,-10.897297803212865,3.880121409652383,-80.89122535160561,32.28375434722499,-1.846405154491596,0.0
-0.008235594121972587,0.002392487823360907,0.788427710392497,0.999834116083573,0.0027505928026619357,0.017740236246171603,0.0030754792384561345,-0.16207825832405706,-0.013439558206777594,-0.023270732793531004,0.2760290733973027,-0.11664246295614775,-0.009420366543639265,-0.12815334236055972,-0.01578161199861304,-0.004015290292840066,0.21317770312435086,-0.11713492354543115,0.03598170079457083,-0.04265087052944745,0.06377249223800674,0.07547157983818095,0.04661994235494042,-0.007440040158856687,0.17483004381398093,-0.3863627464711811,-0.2985102470164654,-0.9221787837003066,0.5008774064831926,0.7492760162362544,-0.530426168326212,0.32676420732548894,-0.3252875297506988,-0.2983562051129368,-0.8558900475500812,0.84962313674897,1.2008940695140244,0.8407204830693473,0.5425438966115882,1.426923926988252,-3.247874299582558,-14.370642894035031,-7.213867823231843,49.20584300593559,4.923053946139421,5.68874361961526,-59.09799822573293,7.821481021634479,4.805803384018634,19.52215658692183,3.8037025209079713,-1.6859872614516842,-8.65325283455296,7.407567301646761,14.879533430300574,0.0
-0.009165915574709941,0.004160054206770543,0.7901626418928778,0.9998364912408806,0.003025874412851125,0.017199955066944515,0.004690033353558882,-0.16599304786614397,-0.02000632004459617,-0.0403988886172215,0.2774548421428472,-0.13535285589628862,-0.06064097406363989,-0.1167691729480006,-0.02050995761395726,-0.002523352938562456,0.1870412955728406,-0.08962862516098255,0.044084465440624554,-0.056339664278767944,0.10946211022410152,0.09251600366637844,0.014473875994911707,-0.06372191194733261,0.13838960838046305,-0.13883527376971172,-0.31804651701572445,-0.6024782772594672,-0.18531618178668205,-1.1893799762715507,-2.552894442687428,0.6020583137961119,-0.22694911336196044,0.2779854047906263,-1.3845683864834335,1.436009620975441,0.5362867335264354,-1.5258802024446316,2.328596794948581,0.3357039328667333,-0.8396705405915939,0.6294836310355001,-2.9200190179779235,-1.239055062168105,2.5432884874656976,35.00177777570234,-16.398662647731683,9.703192327992134,46.276096789016826,-6.646681504183172,0.07402879234388482,20.00649476851359,7.343161689745543,-0.9491352440592068,12.470714371998836,0.0
-0.01066266401418139,0.006408342583440336,0.7915162847370506,0.9998550147861305,0.0024702558084860647,0.01628594492821492,0.004314538337142328,-0.16243561749756188,-0.010313580701947194,-0.02543689239835828,0.2505855155890763,-0.21797461133732618,-0.07582420482250626,-0.12015030145653596,-0.019721365602574866,0.025176596452138173,0.1921320752476848,-0.07465182923672617,0.049604784421708466,-0.08870626031288155,0.11429961761329302,0.053109194337729565,-0.1143126760977139,-0.12084597308098897,-0.01642108398252627,0.14729599491509748,0.8709452427624031,1.2395751475162011,-1.365271421993677,-3.7339257571929423,-0.2601443617637811,-0.49176474680525567,0.13211106118218396,1.5705325464511686,0.9791157484230147,0.4573642054623144,0.1987353323094017,-1.4830584354065366,0.6351985621142135,0.19232756834562878,-1.3377959190589355,-3.5696513596431774,19.290006671205255,-45.20455302391527,41.28034209811361,185.59612169603867,192.8239404367027,408.98868328770357,43.132101722142544,-12.644202239033326,-5.495738527952691,-23.626180371978386,35.713400922392225,-7.819810145601308,-0.9695812623017687,0.0
-0.012614021630957475,0.008848376010901682,0.7922086433176746,0.9998912235625166,0.0012280234727022829,0.014519466309151307,0.002284315893484619,-0.15306705715625724,0.018348593882485328,0.03754256529384787,0.21478326819321789,-0.19396713790636663,-0.06305876643801565,-0.14060104963914308,-0.013440890031304628,0.07130911070328458,0.2350025165954343,-0.07425505884734511,0.05259587095637686,-0.09926124841062785,0.12991538279665268,0.02281155163015778,-0.13082632516142265,-0.24628123461174786,-0.15640431543963756,0.5348996333704654,1.3115489397460613,3.1173561276420543,-1.4671333369548938,2.175634670444135,0.6405760751549366,-1.0795059193192482,0.32656383639128456,2.1667594347386343,2.4273190378506633,-0.07066605764514894,0.08140430912650612,0.20527685546344723,0.9502896773359014,-0.9925585646482182,-1.0883919798326247,-9.356934246312491,17.483863956566847,-2.2608735304356706,-45.22671067145904,-95.15441429841098,56.06663108319972,-3.039206905999629,-14.327491773338592,17.368049913950863,-6.973678124703686,-56.07948350938762,-9.743340925641348,5.185310502520277,-9.55756973922713,0.0
-0.014661676567927493,0.011539329088806114,0.7914229817386202,0.9999327623549052,-0.00019767717874700637,0.011594012681491928,0.0001027762757534622,-0.1381753269579588,0.03810996158510361,0.07669565534073523,0.17809331369269835,-0.07986495487696296,-0.04413748931247745,-0.1683525926527512,-0.006947530973190136,0.1022640965073694,0.29850679133108626,-0.08797990786299598,0.05536187663576158,-0.09877032969541458,0.1343374622340626,-0.08975966622577189,-0.18417460427529656,-0.35719770375801213,-0.19958223325716196,0.802812473980894,0.7434697995158103,0.6100474323133558,-1.5755729479871545,5.390846277225642,0.8972036567339213,-1.31736725785178,0.32096868539890555,0.9226577181812544,3.19950376999945,-0.9358904111995017,0.004868946813156333,0.9138092314010502,-0.4500496928484158,-5.828944785665369,-8.592535437731238,-9.30829703133814,3.2373029145675316,8.16726583702974,-13.259390255600996,-168.72839647353496,42.31336531287408,-152.70912473590857,-15.853890988494522,27.761635593423087,2.292060353565207,-65.60041345765038,-30.828130986918474,-19.820839096071794,-14.662579645569437,0.0
-0.016688168511911232,0.014801215131600579,0.7878561205644096,0.9999638595386728,-0.000514241429923185,0.008190139287736166,-0.002221888998345926,-0.12412868968679315,0.041319712660065434,0.06859060479301282,0.16100925770979715,-0.02755571179215684,-0.02208033443088744,-0.19199611603066694,-0.022132808343446927,0.08244952442987223,0.3416979168166243,-0.1431381316532915,0.06410713456084124,-0.10577265435178311,0.18877271983681487,-0.2331003125434017,0.13998127752561906,-0.3118653775024081,-0.30367135981677584,0.7500731382939576,-0.35177680515527276,-0.6235280446711241,-0.6911210926047938,-0.9867307922237728,0.7031675227652426,-1.0874826155642967,-1.33550670483048,-1.3389054081639946,1.2493200970240341,-2.620131310875377,0.4690958194465862,-0.7834603459199467,2.3609121435015967,-5.2998485601539,18.67212522347414,4.499803811508141,-8.554705141484446,8.653024784174214,-36.46863274710572,46.06920384248134,-5.827788505546695,-248.65266142142517,-38.304280437664374,5.818864839311395,-38.87244327673392,33.270164025202845,-88.78104697878439,51.42197026765619,-7.08748686766503,0.0
-0.019323386073460923,0.018997153184167566,0.785015876777952,0.9999622394300547,0.005297993859460683,0.006447377029884963,-0.0024253462702357766,-0.12627750982972144,0.022161901761264778,0.06725975817021204,0.16925152144149733,-0.04517931347054624,-0.010542284798338747,-0.2077074146343244,-0.0700701295965808,0.03886453120563826,0.3392468098587461,-0.25044941797205145,0.09649607117448845,-0.14786894042891746,0.2099800153679368,-0.08795550944501135,0.7449950560868708,-0.0963529242442877,0.03171190052904026,-0.3935845813481098,-1.152596653453668,0.20604193184903424,0.6644548727153942,-0.5970495085238225,0.4918961135845246,-0.9401469235040488,-2.5185475628782705,-2.057856052991146,0.43964487987827644,-3.4160758722467777,1.2394180410296674,-1.2669351685354804,-1.8911149490315513,5.708671850934923,-3.7983577708645253,5.190411546379036,-5.665863057789034,-2.990560275385019,8.963332183405228,17.577833201546667,-15.75617762919159,41.26009407991031,-11.53631768645259,-48.19945870103586,66.97353695009558,101.76266169274761,205.80953703760622,422.6548216749798,32.91104037371083,0.0
