floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.006328492399841828,0.00014232153683390423,0.7873641001815348,0.999912102348405,0.001698909487756188,0.011619775536714562,-0.006154843639124888,-0.09126591010370627,-0.0016512703967424022,0.007501797603607275,0.17238785418444114,-0.1130025417757407,0.010502215757427144,-0.14189375872847404,-0.003182096544270354,-0.0035595373084409856,0.2778020528071386,-0.15282776252422825,-0.02864886392044472,-0.12632617020192566,0.015352822232624769,-0.0992339937002489,0.41209051144211656,0.34609551699932667,-0.8574955340985304,-0.6589400565560194,-0.26725396246219935,0.8624423870234914,0.6273791444775063,-0.4271715172279344,0.31296602170314786,-3.932704942552561,-0.4093444671621905,-0.3714670282448656,7.062650641831708,-2.740393523717968,-1.6365909269490195,5.017313921489579,0.20032616017455274,5.689306959331292,21.10259410785273,-27.579771388033762,-13.191891709197916,90.0775495906447,-20.58779599571012,20.692603960235463,-117.45635331942036,54.203481869441944,-6.721547859254873,72.67140693033507,-15.433124933461599,-6.509280623369541,-122.85978393357965,90.32179110394125,9.548597594002347,0.0
-0.008349814409919226,-0.00036307322478284923,0.7868030105926408,0.9997476243342892,0.005626848606877618,0.013758877531905805,-0.01684397523635235,-0.08404558781627518,-0.004537718035673168,0.02816213394722811,0.14956254935061877,-0.10421734053656445,0.014819528889245988,-0.23344108695574306,-0.018297701764561077,-0.07007344783658023,0.482408480104355,-0.26805042569222776,-0.04921413391516594,-0.05716670509642348,-0.07619940557524675,0.025022899643269907,0.27283804578399745,0.00677641548853726,-1.0621820770715253,1.1087187094030777,0.06539619568920688,0.9559287287035279,-2.0995264680540306,0.8440401666159238,0.17202132482822832,-3.935037544352082,-0.1942210784260331,-3.4738340466091,9.552481120789686,-5.2368715323918655,-0.775454094048431,5.585695532129295,-6.910033147001167,5.32818622064154,-23.878026746492917,-26.206670443427743,9.653708681430107,68.84061230591611,32.347487869572404,-20.951181975067584,-67.1391182496461,23.21627935470562,-4.571759910534823,125.36118158226147,114.27866655627922,83.166404478519,-233.8280972585861,125.76441297691139,22.361305354785195,0.0
-0.0085154682952428,-0.002707778325999363,0.7879762076409687,0.9995916161746871,0.007065453738456039,0.010918430894843113,-0.025445394544832932,-0.04780759885322494,-0.001368442066657592,0.04205063468845742,0.093409917397497,-0.07990077884775819,0.023261928140126214,-0.2923142082755257,-0.007102658501598387,-0.09337142927089591,0.6469938912489146,-0.32701175225531687,-0.05565311968226806,0.027323396975951857,-0.15662833944503163,0.07762105729124665,0.0002726317300303441,-0.5054557186786488,-0.5517381041353921,2.111570151096893,0.29050476490180444,0.31117736523918604,-2.903924831714831,1.2582475421887602,0.5352089214714785,-1.9040380937919665,0.9527976461548424,-0.33529769845072915,6.417154696524296,-1.9931387508753315,-0.1897786282369751,3.2719604981046184,-4.62912371849879,1.5197828121124637,-21.823418686859103,-21.080141030723055,41.425755300900235,10.99094673525698,18.525450587783666,-51.309579367706796,24.136364147951024,-12.34678712401195,10.218397407597589,119.84947197290364,28.752699449654813,35.27409596994414,-226.1721481230048,60.24348059461668,6.186233168717447,0.0
-0.008644259723444897,-0.006649738086333696,0.7898054162192273,0.99955589317023,0.005402808909515583,0.007934169222099864,-0.0282112573861411,-0.033039883868722676,0.015921861809558728,0.06992994677480298,0.0834168047561725,-0.08188484268732321,0.060071158116524276,-0.3195233442349323,0.016909166762577407,-0.10587588009937182,0.7317974489865391,-0.37054542675322905,-0.05625832686743223,-0.02397044220838963,-0.2292731783278563,0.09325378475042898,-0.2939329027690544,-0.19118427963757448,-0.06962965639360424,0.008299254473225909,1.1825104113072844,1.6170896270573278,0.6643329296740631,-0.5206780551430161,2.057380626421745,-0.8973851517051098,1.42094482258939,-0.7869782585180648,2.614053948819406,-1.994221931120542,0.010695792096367689,-1.3056451475512498,-2.5043570163666544,0.2976085687552931,-10.335939273242763,9.760670659921036,17.458334306400143,-56.07695535908715,-17.804233937126764,-126.24930125263042,79.25931476962069,-79.64415856763054,-76.03726240701266,47.648805911876515,15.517296769638083,-11.229894019808906,-158.13160406148242,30.755633719168703,2.02179685311643,0.0
-0.008948626794050969,-0.011064834642046313,0.7910935034560564,0.9995175166800687,0.0032316804988704088,0.004876550020847757,-0.030504251355452885,-0.018581950743650343,0.03188307790672739,0.08450804586255675,0.07040111661509044,-0.07188404510050266,0.07655446471379534,-0.3454366377001523,0.04752346145562987,-0.07322613291163486,0.8164649286328285,-0.39608425758119603,-0.0643908481050608,-0.006838383203915891,-0.21695899981060576,0.05343421258914165,-0.171356961878156,-0.4124912680200433,-0.164341792328689,1.0217699631869235,0.6014204834095389,0.24394307065603946,-1.0956475330290192,0.7712553011095828,0.47214552785544245,-1.149212773333038,1.1245859337752102,2.323041803275467,4.309265579866986,-0.8132990921288124,-0.45941229449192034,0.8935447130335935,0.17709797906488114,-0.5101009020233945,0.9961815571096562,-10.453699284291062,19.349012799530335,14.681636786726248,-14.478683368585532,-44.4004336140093,-12.06383329275248,-1.0215116058256843,-11.128895953638372,43.200436561531085,-75.95884840427384,-0.052612144215986256,-66.17345288277737,37.45330918833834,3.1717691706958053,0.0
-0.010415706255662873,-0.015913587790785663,0.7923953526902388,0.999643495929869,0.0007834401578651254,0.0050490400999808,-0.0262063820604577,-0.04257172227183743,0.06200599418233912,0.12837210894012926,0.1217773038388019,-0.10387852731558733,0.11293506962975136,-0.35721820438073054,0.05377743091949487,-0.06139715616712973,0.8365978953051175,-0.4172045611278953,-0.050382959790684426,-0.10925212414610798,-0.2642141781989815,0.04602846493803603,-0.3317790723996155,0.25948361919457114,0.7999604831481066,-2.195012442469143,2.093685151686008,3.196800403857242,3.871119386446998,-1.5625079054110063,2.514526948923738,-0.2974245597817357,-0.080431296384315,-0.3003653647349232,-0.7136286604452794,-1.1233032981440911,0.81451974445383,-2.6913492042762934,-1.872765903282334,-3.495542204554516,-7.067021156017734,20.896064791754508,31.911457740654782,-59.36377157101145,23.52338385427108,-13.655956354667453,45.099204715193466,45.04106576393989,-8.9865801427596,20.51455102962819,-30.347231253298464,-61.81022752567243,-119.8076345130471,1.7641734971625613,-10.482442424832032,0.0
-0.011446781638666859,-0.02035879857726676,0.7926037170156158,0.9997632872062117,0.0009568920141658458,0.004538287365809048,-0.02125694851309554,-0.0592452274208011,0.0865966647045009,0.16747546277570344,0.1637269051964872,-0.1437265920359229,0.0997448481928826,-0.3445837334609073,0.05917897799720412,-0.01007538548669424,0.7875173351870601,-0.4544337353654385,-0.02385309823022721,-0.021877244972668023,-0.1789810181100028,-0.02282884113647546,0.34711680929369976,-0.2232510966783613,0.33882679578444913,-0.07679996553439356,0.448787945270804,1.200043077062765,1.016577694234405,-1.7975364145796335,-1.3365440749658457,1.0547291459274317,-0.05056035070463799,3.8634442390305783,-2.9815552291251044,-1.881348689347497,1.1723128750010832,2.0144889667355286,5.120013728396419,-4.041287026807539,38.343829263073,-13.174090999166266,-10.907481808687352,57.31508318496904,-85.70432115064116,-66.64314516899897,-87.48470223929472,34.031083602373634,-9.308614940763135,23.291415139335548,-75.94680141469573,65.32749449776544,1.961478598652139,21.177055840913393,-30.176773897102887,0.0
-0.013177764773762042,-0.023402596751732778,0.7910495217109158,0.9999075406340616,0.006278298116100971,0.004893067978982901,-0.011025018896204983,-0.11991492896516295,0.08615890139895607,0.16299645409400035,0.2966291423851125,-0.23365628419079815,0.09780852732172672,-0.3001955133607726,0.03537743682425768,0.050341491385197154,0.6193045354649942,-0.5168585772442619,0.026056595786820763,-0.11497415402959514,-0.11680834007534227,-0.16558189101587378,0.741066557251881,0.1475568658349073,1.1501210749991186,-3.8802679913102938,-0.5763422284986037,-0.7154057141361169,8.302807662826378,-4.22105042496192,0.8077072266530608,2.408785920820464,-1.9976505346058626,2.567411157287149,-9.853690604022127,-3.2915512457660716,2.3533187767388477,-1.627488645423697,4.60858925007894,-12.25515179194724,27.22532065727512,3.3256018674753136,-15.742302668862868,10.67586313081256,-67.18375792798018,-0.9573742176711528,-14.380521729145004,112.16264852672569,49.4563638832689,-33.47018681165425,-78.67976370055375,-40.29866191101007,47.37385430730445,19.28641759994215,-46.92041284882647,0.0
-0.015223977440806873,-0.025142221971315933,0.7856486076212494,0.999865431840692,0.015713095341046708,0.0044788349541488555,-0.0014686327940957179,-0.18017991994707,0.06067699875225979,0.1350389854492171,0.42010052580508317,-0.26718060984892505,0.12059476072374606,-0.2577069824344698,0.00025803470889987834,0.1347877679441419,0.46093333016008237,-0.5243871638568388,0.030705956710648914,-0.11711404470104984,-0.08244342871842236,-0.29810777211952805,0.8874402653486757,-0.06866202830040731,0.5620343205771556,-2.27852085703429,-1.1667344268930848,-0.9598330999721163,4.233723766015725,-0.8404130055990211,1.0108391930302016,0.451863293774755,-1.6671882379623204,2.105243840881908,-3.383541675323377,3.26351228620516,0.3539295848912073,-3.0570966479731227,-2.284028474242894,4.634714183379521,-33.25785601997255,0.5851741981492032,-65.22934239762725,82.96087410194592,72.58855020654795,83.03174778936213,-220.8585145421504,38.81869946257045,-23.303097591217618,-283.55690400718026,73.90598532590022,-404.59013105646693,681.8507169947604,448.66749455647215,62.910307075044415,0.0
