floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.00596299926480738,-0.0014715170848936833,0.7867202172559159,0.9999067299360572,0.0013307238708412487,0.013025427458070785,-0.0038857228536226225,-0.11197321130846226,0.0037198960139993085,0.009545105325409678,0.2115874227164299,-0.13484025691732435,0.0037788942462193536,-0.1377221656409026,0.008322862630139434,0.04101364175084426,0.26404262104001547,-0.145045334249069,-0.0012189827326765613,-0.136841615268064,-0.046599429038059983,-0.1682077353063464,0.39655857027419694,0.6435884665189875,-0.5865587821939929,-2.2619516983256287,-0.11596877322617438,0.8245829752193505,3.1753264165995074,-1.5323603436699653,0.025542139916817308,-3.8460332694571533,0.126646758936937,2.5187636955955437,6.203303410981058,-2.859896759609363,-0.1342056603900299,4.533277699825299,-0.34892684568697246,2.6163984273598833,23.078293185678692,-17.774400590323538,-4.5404347917670895,61.29812944406644,-29.807288888470207,-3.7353393262338006,-89.90726371591012,46.93475501036337,-4.942112784514541,74.36811431171326,-18.538107909828042,43.23412167421781,-131.72987553397766,-15.325618198740369,0.4800976297920328,0.0
-0.007949032690575973,-0.0030084024301613526,0.7834831489333739,0.9997934095745866,0.005782110074272682,0.017627041179090915,-0.008306190076248254,-0.15147672132817702,-0.0005600476041712342,0.020614711557949424,0.2709178198676449,-0.16190609491489227,0.004016801416344729,-0.20007247159908173,0.007636698361251603,0.08465505502584159,0.36330977920287266,-0.1917629642483209,0.0035713020160070374,-0.05734226532193536,-0.10049000355007498,-0.15646111244987107,0.49093063098046585,0.2565876816522407,-0.30597474949042136,-1.5300928914950918,-0.27650500105527653,0.39276728250498316,2.5740817798824756,-1.190980048015597,-0.00155710503439549,-2.3135727426538955,-0.39170247538030817,1.4240876016700108,3.4784439799848057,-1.1551876280082356,0.18590385547815425,5.0856630355277215,-2.4573197009896472,0.5710207498093434,5.326380532592495,-25.191442155262422,12.988398764309013,59.46951054973557,-6.673750972168946,-12.621211322802743,-54.10188383946574,18.287894299288197,-1.8691735229184467,92.35322666073148,-52.34175010232861,-95.33444715727477,-170.4591038448496,108.26523203513081,-23.53574380675059,0.0
-0.009324589330660424,-0.006269269033699376,0.7803112022150753,0.9996766214859211,0.008848305854644902,0.020848900786338723,-0.011562148329731852,-0.185845868165343,0.0007276973102529374,0.0272159670616886,0.32619501393280737,-0.18644368037701517,-0.0008422506766530925,-0.25656450505853867,-0.0027905700802888255,0.08175376229460946,0.45324776168240455,-0.2529723685570475,0.019625003171025432,-0.0570356117352256,-0.215924290646303,-0.14642467317704622,0.1588365599957369,0.2784782600784809,-0.32147346203056393,-1.5746886222844572,0.3272163212714361,0.2500480553530875,2.6070107888215346,-1.188462742893787,-0.3570582169983598,-2.671883454348604,-0.44821822758889696,-0.7366578473445263,3.9872265830262075,-2.928517072766168,0.7964034739235502,2.4840183691502986,-5.9702431000499505,2.2082861044285558,-16.589605805976387,-10.702673911057136,0.12166949534743257,33.43111187982085,28.462118887690423,-9.534066605552372,-35.75051072386087,10.141825858955311,-11.801340153778204,46.81455870984296,20.527681040729696,-21.24409096935868,-118.95218526408932,60.31978761447457,-14.002683701188097,0.0
-0.010946793552284294,-0.011737259505714363,0.7774526476937355,0.9995089199923424,0.009453219775010988,0.024754011385257842,-0.01672705628509472,-0.21858426832123978,0.012907838263624098,0.034412713291986315,0.3756098935561171,-0.20802100427224357,-0.00992757967729227,-0.331507434993563,-0.005924142942705488,0.06509764444483045,0.5819108314960589,-0.3287327531557773,0.03165101627870651,-0.0728609665888007,-0.3232945223168232,-0.12370068970897903,-0.031580518483259414,0.34640905713239856,-0.5878504680787165,-1.397083254184419,0.82703484496813,0.34331603901491486,2.125609856119482,-0.9477624049482616,-0.5484398681195958,-3.7297857194578077,0.07054221382509174,-0.843861338435002,6.216989880091398,-3.2239392303798704,0.4874482198819404,2.452870445987385,-5.742748656921122,3.1329265248682217,-12.42429748824366,-11.901095583143446,-2.7165489186746647,42.5641770050988,23.677226661555842,-7.706324266097682,-50.09918008835325,16.476418561245637,-10.785781346248353,50.74914964756865,26.856785461348764,5.520619651567677,-138.42879455488864,85.28847639754467,-10.153606018275577,0.0
-0.012290842741127897,-0.018999990239717657,0.7748588272335263,0.9993158010280737,0.009228714302034442,0.027673580479993215,-0.02273617363075036,-0.24409736935547344,0.030459163934433237,0.04108132981134918,0.41682011551265785,-0.22704988242462484,-0.020532643990533405,-0.4074221671761451,-0.002770268580306573,0.05086845600594888,0.7135168362602068,-0.3935646166464602,0.03810751723792634,-0.046352364146679474,-0.3984356288375249,-0.12117409294518604,-0.01760767627808346,0.16086270654178067,-0.5720330236235279,-0.9739990459861945,0.9233753065371546,0.26979073051971975,1.8017547047823135,-0.8806508396212597,-0.5624263823479185,-3.3344084931642675,0.22535670763621551,-0.619256321667654,5.614492964475342,-2.707822857016121,0.2545778934258044,3.1379990442512087,-4.086665654647888,1.7375967243831179,-1.8545347015972482,-18.025273036871905,5.768375824884339,44.18007702146781,5.414742282178434,-9.703499215115563,-39.43517735117666,11.854886876553186,-5.835323910627869,77.15806432356352,8.137863748907272,10.18238926821429,-167.30979026992804,64.94566722918806,-5.158696345972028,0.0
-0.012638554692667569,-0.027604352400801748,0.7722669909296828,0.9992020618575997,0.009109386556624705,0.02757238896663585,-0.02742301994229009,-0.2593564403693607,0.04882555477457031,0.04527645353739501,0.4541985466455508,-0.24717901171158915,-0.02672907983296851,-0.45636697355184536,0.0012324118898990955,0.04210252290925383,0.7882840666911051,-0.4261286647239902,0.04981322210516521,0.008937259562277863,-0.4555634582256252,-0.1326582814315414,0.029915942352040176,-0.17187242307795447,-0.3937047489524381,-0.4932283253053786,0.8964608339637795,0.1471449923722476,1.7568561513955334,-1.0146608150084655,-0.2942977756505188,-1.7178849294872418,0.16186200519897653,-0.30007512151373217,2.319592819916432,-1.2075169532121743,0.5604657078973373,2.98370964871746,-2.729741353221918,-0.1273306866396328,4.467231088927222,-17.92172574917248,7.635156308581313,34.68228001223717,-4.135254704423514,-6.7240409497912195,-21.252264508884398,4.042264169904049,-5.730192894813328,77.5792025611683,-6.071648842986582,15.010178507773096,-140.62430088165328,27.206325750598115,-10.498622779339337,0.0
-0.011994735110606872,-0.03721182968971756,0.7693293337305912,0.9992096017866633,0.009430251583675973,0.024770606255090668,-0.029625312119211388,-0.2699004629928542,0.0651475197737558,0.0453459076605136,0.4964888992407779,-0.2726913650569656,-0.01740009892054853,-0.46578058521458476,0.002166697783815464,0.04000192588212228,0.766748497075939,-0.41679004751826804,0.07137781812287923,0.04734940597704457,-0.4966590585117039,-0.16760400647762347,0.11414176309327503,-0.3559186938129429,-0.1287192388327001,-0.45367387557557826,0.727552675418222,-0.059226347811837325,2.1618794221574547,-1.3290928876977175,0.4774745770223898,0.15234482978894603,-0.07691708443846026,0.08890876291070587,-2.5151633017895634,0.6447482948340321,1.0077420180934455,1.3771431445520792,-1.4827425324304817,-2.7986414119879908,11.858513715276793,-7.073285041738629,6.1894438695536795,13.214328561130436,-12.603824319905335,-2.3315747299557676,-7.891007730216003,1.8509364970725597,-24.269656407053752,41.24007546498312,-17.020889897259202,23.454298378184497,-69.20405221557738,-18.683384784989222,-20.38275092262283,0.0
-0.010600980081140328,-0.04713493779720606,0.7650377510316017,0.9993249704758455,0.011506945382388509,0.020343977942269442,-0.028342832478437944,-0.28533457829245673,0.07322015254483509,0.03968929992541853,0.5591131526986896,-0.3105674925353723,-0.0004512009963889528,-0.4258664006840693,-0.004346943620021187,0.049826105712416836,0.5985548117571786,-0.34074543334501456,0.09304580848890738,0.06883875737500199,-0.4853032285826703,-0.26828861203438636,0.39145484081937,-0.42431962487802927,0.13172919182275344,-0.8347326437308649,0.20852403598177252,-0.14768846196715632,3.202528154310088,-1.8555528402414683,0.9043201079232281,1.826702437199942,-0.7525765669559218,-0.2150158241391097,-7.558560820398519,7.0976859204111555,-0.3289773600275335,-2.41537148949259,1.5788538991377434,-3.435087146417645,15.399135673561117,10.44373240306317,-30.053109989987384,5.959794589462669,-2.616350088606854,37.12635107532149,-42.5871275976307,35.43504627263705,-12.419434610334328,-207.88059996471196,-55.50505329550826,-259.3612090873747,728.8783136121335,745.987240282383,-345.50265752383774,0.0
-0.00933868172347142,-0.05693142635007424,0.7606030626021864,0.999317287879762,0.013616324754802475,0.016570795060963955,-0.030082596228636245,-0.2980926772915555,0.06653393159431514,0.015615232442971447,0.6173927854558989,-0.352304507726547,-0.012742710811870643,-0.40774345505136544,-0.0004886687008886117,0.04706721682142481,0.5245972761918846,-0.14575506665990018,0.07649343888138756,0.04544845738208074,-0.49563063962599446,-0.13450466395289934,-0.02025219491759611,-0.2702572255858512,-0.5295351399923153,-0.3904002956804274,-0.3537886712442463,-1.345665635928552,2.200879313518987,-1.7899949261964199,-0.7761749557488508,-0.02947457372559187,1.0165531599705662,0.07860849398757996,-0.42866931285057563,4.457289144782778,-1.539453876362972,-2.301673879352003,-0.7154368861136347,13.376672261283256,-35.04240690646906,13.406524263023323,-43.834311690081236,32.08299834534415,20.921380498833933,16.184817616529624,-98.35644459916941,41.4363305710666,12.295273422036912,-73.97688435429535,79.4201340073202,10.58937617753297,252.6180758100454,-706.7548278440165,-62.41939594736214,0.0
