floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.009327016943778042,-0.0005828516739593932,0.7882272347396537,0.9998155858238342,0.0011266386754165724,0.016685720509306317,-0.009439902548421227,-0.09701528120099169,0.0020724680743143815,0.0029467454889269655,0.1528936154220093,-0.09369558064856878,-0.0032536093951646607,-0.22308271426356965,0.010615552905750303,0.04686241678119364,0.5063159074222772,-0.2513088247952394,-0.01821937108884495,-0.28824775513843676,-0.05925485440112158,-0.031745830640505984,0.2192437034818148,0.8850817218946992,-0.9343644890344636,-0.6758274455061513,0.10811520023796663,0.620000015109053,-1.1994478842315381,0.9989804950031242,-0.2787576706157498,-8.302709742785677,0.22176893351842947,1.4881344810526738,20.01752520176235,-6.29359107379454,-1.0794961879041456,5.4660401416684135,-5.002641922213301,8.796406976584795,-5.450182944137298,-34.64371998957108,39.29356975414738,116.53268174436101,4.1925481716802695,-24.407907898283085,-181.0121861427541,114.3808844471899,-2.9565963340676493,165.77597421826135,-44.90170372754772,-146.73361585917442,-361.5935581719174,262.5065163979426,11.20849418962766,0.0
-0.014328271683849736,-0.0019501955293349336,0.7880271741633902,0.9996475872573526,0.003180995851795947,0.022448266292051672,-0.013807892541086522,-0.11244922456107624,0.0024762114329689475,0.010010374283845496,0.1444981508687337,-0.07818725344280134,-0.007425829723566605,-0.33159389231123565,-0.006133306098308237,0.05502171266055379,0.7465457067172675,-0.36068244285264367,-0.01199656196611425,-0.22777414145025118,-0.08161915029089603,0.00594104338523245,0.12684037044988042,0.3498098831625803,-0.14153921145229317,-0.7393871703346102,0.05683762815561635,0.11166965768799438,-0.010445793244864804,0.6206435017963603,-0.20313518362301175,-3.5662744579551164,-1.4568435272351095,-0.013955347281777282,6.850125557744482,-4.946485888994782,0.49499882410676543,1.7485328980598356,-1.7590308645321826,1.4668826840352882,-11.915517797218842,-23.42608280579689,23.07102916392152,9.891406198483708,10.031110381983328,-24.06990092359139,31.189468163756747,-15.463595415837068,-2.370498820866357,167.53448970418205,-50.65090302517094,-17.693317068024015,-462.38594114751396,59.34892458760615,-5.677022117014116,0.0
-0.01856512781682273,-0.004320777641003328,0.7884038059028168,0.9996186364761163,0.002310445668001114,0.023431777130437974,-0.014428973316045379,-0.12441275081510608,0.009364493567446671,0.010178770352709783,0.15135409702275587,-0.07222929480769728,-0.01367550108715174,-0.3739423883647642,-0.03551711234759375,0.04766591516841924,0.8038561197141036,-0.43024634412259627,-0.014574328608337505,-0.20441563456317768,-0.14733803699513984,0.026658572163507338,-0.23078175696391345,-0.09116223590161261,-0.06828226110156231,-0.45052254797778934,0.5580387831452098,-0.028884019698959526,0.5235013609431363,0.11046239301194455,-0.368122634963555,-1.2481877152083132,-1.348114480843051,-0.3822993632279049,0.6160261023302673,-2.838861910428389,-0.2065118796679371,0.41435054413433736,-3.060279646096745,0.6681261017903533,-13.175151857026037,-19.527459196215307,-5.034695439317242,18.820616329211457,21.510161959396118,-0.26260129205071053,11.909355821060862,-15.127941140476613,-4.2330327537051105,73.227942074457,21.07004872791724,14.643908004059078,-175.89125371296262,51.108851534880806,3.1888405012014274,0.0
-0.023094902237951583,-0.007640037005088567,0.7886885834187184,0.9996309561041841,-0.0003085930395197988,0.02253129609695375,-0.015172246529861598,-0.13718768658833194,0.02172807054252203,0.009369225450167577,0.1687298609474326,-0.07448050676740281,-0.020623424457516852,-0.3932308330739499,-0.06110515167966249,0.040089328907688446,0.7914978586695138,-0.4462454775462891,-0.01092411647013158,-0.24246429576709103,-0.18063556352405122,0.004669882655536816,-0.25612211412843805,-0.11213314279976759,-0.12246626545903253,-0.6821073092035596,0.6493468498097139,-0.013351178532722928,0.9732336207570905,-0.18877924305805716,-0.33802198171902753,-0.8242397056723871,-1.1585654866435202,-0.22255379270513537,-1.1303336107572286,-0.23909073856295843,0.22564774512155625,-1.6203170332661534,-1.6088250997484435,-0.9721529766454906,1.9665960404765646,-3.266330363525889,-6.405881299352233,2.7507297675070097,2.1582934390023065,4.96407920574636,-0.2475447387528332,-1.5199489868620548,0.4527511575776126,9.447714151751354,16.921510239818737,25.909418818557054,-24.17087548682761,19.06443108635031,-3.2606627009529965,0.0
-0.02821466224434541,-0.011587034147555514,0.7886185991114758,0.9996296691512166,-0.0025410878138568548,0.021335997313434617,-0.016698582095294907,-0.14902322080894345,0.034444579406774645,0.009490536038724181,0.18450472831713713,-0.07735027498061627,-0.02691978611901113,-0.40655906839509276,-0.08113355929289336,0.03837333219914161,0.7606182443502064,-0.44172623007432893,-0.0070326550154617695,-0.26775420164910907,-0.2110102294929239,-0.009919331475007478,-0.17237186665212706,-0.13448614542699186,-0.1884664604374666,-0.5183394971997197,0.6123878889815575,0.03342955350866179,0.6405555343296376,-0.06875141111867636,-0.3129391406972746,-0.6183074783469801,-0.8709794891356596,0.0498666620692326,-1.5398791289251985,0.26168478450428384,0.15969789962149478,-1.324002577513401,-1.5403529875200774,-0.6696412521753382,5.8355332598828165,-1.7445597315871553,-3.4054098074057584,7.994447145057377,-3.240562469503378,3.6008713162941963,-15.287808736821026,9.92778725842495,-1.0098589964666236,0.719986507327955,14.720076066462235,16.295693728384098,21.549947193392654,-7.095666724639188,-3.8804373182670817,0.0
-0.03378713534354882,-0.016316660556792054,0.7884167314384701,0.9996072937848173,-0.004123480186463059,0.020155064564610043,-0.019027046427210547,-0.15701084004454707,0.04718678179427195,0.01052049842382463,0.19156620519201714,-0.07655182100493246,-0.033428773229177706,-0.4189731127003867,-0.0914051586868821,0.04353021199427372,0.7340683902902367,-0.4366363793832445,-0.0025353784848488117,-0.2878970740585997,-0.25702879531585765,-0.010081063969505125,-0.1284836389602338,-0.1120358627155526,-0.25784982187584266,-0.33213197755397483,0.6478804139208273,0.058989347678932755,0.17421827224373304,0.15265532998312378,-0.35622965657179745,-0.6356422550316955,-0.28001159007174453,0.324170721424553,-1.0514773428837,0.20070535996511912,0.19974879376210702,-1.0161451170350808,-2.270555280660654,-0.02212992887541186,2.7071512880682542,0.34823277433854494,-0.9318243236399854,5.896737252661209,0.6321271794458424,-0.07321137118659815,-16.177519191079437,13.098728085277198,-4.124155564513966,-1.3253717990604827,21.64306239989323,-0.7728978847282595,35.23969762700415,-6.599748471710549,-4.566631917152185,0.0
-0.03976456699922529,-0.022087431859780845,0.788316071769644,0.9995533868062217,-0.00547040111132141,0.019353608551608472,-0.022102929034985164,-0.16224301331133878,0.06187146109834145,0.013378150219560854,0.19085574841144698,-0.07300418083605283,-0.04092536365524477,-0.43448963319058886,-0.0903100909272407,0.04849234372769316,0.7262803313726728,-0.43285518976586124,0.0057515273346781855,-0.30610805818279263,-0.31423845704052245,-0.000472266972331888,-0.12953504702016225,-0.0685918193230005,-0.3264568126066865,-0.21189418305237112,0.7958763931092925,0.17728129942381166,-0.17242323982291294,0.2092465704527673,-0.3905547157593411,-0.7997642770973147,0.2886348051418073,0.10995972337955326,-0.04840977416590351,0.17506183547398765,0.39272283126666074,-0.6852425764669919,-2.8369457967168907,0.49916272593563704,-0.3947604200775778,0.47683591941691356,0.119359249046636,4.761051808119153,5.842068774076541,1.0471428856799532,-11.941001934008947,2.3491598513359597,-1.7991172883846787,3.7518209064942716,24.856287195064716,-15.47306320369937,24.283238422263853,-2.0682569686865158,-7.055950615156137,0.0
-0.046101006356134,-0.029009799776825305,0.7885292199540174,0.9994696463262586,-0.006738750022370916,0.018877937229211602,-0.025663959292579606,-0.1666386188198124,0.07934383985472811,0.01859264272624938,0.18774789900235306,-0.07584985366512363,-0.04995440418775362,-0.452199785979037,-0.07949849413995427,0.045910515707305456,0.7360186010429097,-0.4276148514287097,0.011935580228477627,-0.32256303856820123,-0.37111618005853175,0.020456869935421097,-0.10945120751635723,-0.04837771359140553,-0.3647589110412933,-0.18576270983738774,0.8934927516333817,0.23353151669350247,-0.19572597580374157,-0.3571699299647964,-0.48539736097321895,-0.8388317660252778,0.7238179972995208,-0.32628021037345056,0.6543264920583416,0.27061729890795716,0.25602238976798786,-0.4582154460791687,-2.6826627106793137,1.0858386761319998,1.2853947918148054,-1.0992964144400386,0.8489557869166096,6.011036794431288,-0.6621475266353248,-8.532923691148543,-7.106376460683196,-20.690765743526935,-2.642992565280184,12.78358477283141,18.87479295542399,-20.259037488570094,1.055292769053052,-2.1097491430977344,-4.95668185411143,0.0
-0.05276827710335376,-0.037008776280211354,0.7890606105659957,0.9993594508314576,-0.00775655020893205,0.018527818361116326,-0.029618303622633672,-0.17071127151093968,0.09832005369464507,0.0245469542110332,0.18463819549591934,-0.0881331055728949,-0.06024560697585595,-0.46863324162771164,-0.0604963391656982,0.03574210029235687,0.7520227073118689,-0.4212496217736649,0.01360826208717999,-0.33983675181296663,-0.42177133160568187,0.03107417487664003,-0.0734672975233336,-0.03704660801602809,-0.4080539754987228,-0.17754345646892833,0.9450016227230963,0.2618892557205198,-0.18115977714081777,-0.7742169174498932,-0.5322832612616882,-0.7272961341840241,1.109890792962935,-0.6325222122691202,0.7434218892619189,0.3011063957970268,0.02482879453670738,-0.5887706323658051,-2.270980162909456,0.40611715717671093,2.960860098927086,-1.0918029530316866,0.1172797519938002,5.153534851263387,-3.753935099817385,-8.897989403234575,-5.997377971565324,-15.199607520892151,-1.312446869037874,15.221134525942375,15.58337964733747,-11.11507798411922,-16.44722576415499,-4.451191143338433,-2.730877521618994,0.0
