floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005952321766696322,0.0003643211129369118,0.7873449415704377,0.9999113511623186,0.002655724145417653,0.012883194113098947,-0.002064038626995171,-0.11874574266165125,0.0022992705915777733,0.026286618902832137,0.22939567175510764,-0.19378712367050913,0.012178171956142998,-0.13605156910217517,-0.0023416250591126297,0.02513747513581856,0.2627395922901744,-0.1435312333485716,0.004635166709778552,-0.129558998346884,0.03767081967550249,-0.1154748833717176,0.5552121429486808,0.5901785805359507,-0.2116402325992292,-2.672418222462259,-0.12306289728341803,1.6503088688080336,4.431860088450973,-4.855969375656664,0.42254830269062754,-3.640240289721247,-0.44214072358261003,1.6700953828813947,6.102044483679538,-2.703633973947084,0.34893465107019117,5.5997420407290495,1.6098423980971888,4.208056195739052,27.79971136043542,-23.56450957232774,9.873114714093607,73.86302215596321,-33.100922290726395,-4.624265451323769,-92.08527609899951,21.905065046002,-12.878441557219839,84.41835271410032,-28.242406521516656,44.86974361987819,-132.31657262352823,26.66853630057627,6.350388765482588,0.0
-0.007589937837829596,0.001019354732868697,0.7874915351336191,0.9997640192819242,0.009438710271511122,0.0180977811019597,-0.00743551053047376,-0.14086134651520058,-0.0016642790562291273,0.06368856882270836,0.26277427881452176,-0.2840611166037972,0.021128612002580517,-0.21348054100751868,-0.01858151728746817,0.03343561393037219,0.3890922077106246,-0.1787662697883175,0.07007708988809001,-0.035811239377756945,0.021698569760885824,0.10254202123805056,0.7435840041169683,0.4279035280145934,-0.6283569070577445,-0.05672110169279998,-0.31819401403998093,1.7513829393926188,0.043391969290688004,-4.847501752400267,0.4067809489860689,-3.5926152984981106,-0.9474718072212995,-0.23288777052311949,5.71166472351,-0.38789018776318895,3.4511906294256134,5.468659710356993,-1.689664943198313,9.861913787155904,2.6101591129948787,-12.377897596276288,-0.5541613508941019,100.62132468134203,-15.923667421242389,-30.419422529393692,-141.78417719858044,-63.4687911460084,-6.985025619816712,59.68038405950322,-7.524315262724551,-49.28485941308951,-111.56788849792922,157.8579129533822,-46.195201293022436,0.0
-0.008362919002603775,0.000558082511022623,0.7892668382367258,0.9995274602399102,0.015706150441326425,0.023119333817767946,-0.012793336878756122,-0.13785212399115837,0.0015088745315328168,0.1121046260073827,0.24578739388135548,-0.33278536492762645,0.03473645235740555,-0.3128522558252076,-0.04064021798588706,0.0013898819563631475,0.6202749231813454,-0.24870184586793795,0.1579754467480095,-0.0014173230972951232,-0.07067989303298529,0.098098593870202,0.4588176598569564,0.3991054632370626,-0.17942530869999787,0.3899181185254328,0.3475067574933942,2.155867322699488,-1.1486406577927903,-1.8008959413123202,0.5387028803998013,-4.391376590333193,-0.9655023360851658,-1.9870232158392718,11.9416665774711,-2.8395026016587694,3.9919076944899494,5.93189002451267,-6.204920067125173,2.4571512854567574,-26.57123073930021,-18.74656968548908,51.778754758706306,27.981651300760504,15.355129654417956,-69.78750207030886,-11.019455191210113,8.65353225296764,-26.188356909926362,152.53835620328613,39.68484522307503,2.655470265525471,-192.39040468668065,108.42823183631452,-76.9211684552955,0.0
-0.008676639813604746,-0.0015963978187892214,0.7892199983856566,0.9994230704710508,0.019045552518688943,0.02742615283814938,-0.0062128318803302855,-0.16109843975459862,0.011125415897720094,0.13752042500547723,0.2748985983467008,-0.34308445415780403,0.05365566700462713,-0.386151458565205,-0.05041215951295664,0.0028518297921447822,0.8551220356506467,-0.41203954740745574,0.15997884861925227,0.002393017311351547,-0.13806147589205076,-0.06502031866397676,0.14324434461359714,0.3590025367935523,1.325647168400642,-1.7550023244780193,0.6127026037861346,0.6526783853179415,2.520299929329499,0.20183018733276542,0.9129186164160493,-2.3923268829514557,-0.43873195184777447,0.6821297257251027,9.755635198771762,-8.14833295535807,-0.562616539262733,3.612103045339722,-3.2331336076508865,-5.698019610313898,-20.682968511910207,-16.317228671757093,69.8436038852076,-23.726507785642887,15.302924190063734,-56.54733031861693,46.63255331950219,69.01570866547706,-20.335510962926772,169.99442954638988,-13.659682066775208,14.370692296530681,-290.9433066549633,135.4767660725162,-2.0006794635158,0.0
-0.008989154662340683,-0.0043760677802094135,0.7859936086787039,0.9991398073670712,0.021392851413184966,0.030784550827850834,0.0177285835089037,-0.25069414775237087,0.018842779555696992,0.11002008434684987,0.4452799306727727,-0.3368101436730216,0.048058969300906876,-0.3982686911523261,-0.07224545302528984,0.031274899711999204,0.9767871681704228,-0.6282535754868626,0.137105268113374,0.013560805072577705,-0.13057544006740746,-0.2383148023976252,0.20770024444699528,0.2178829075098937,2.9058057933719863,-4.916944093767852,0.3733577053429971,-1.586055468167767,9.530480846964531,0.9221537155478304,-0.18973692164853562,0.9197629546406223,-1.6257480550076902,1.9411828758313554,3.4393056094200114,-10.119606636788244,-1.1080647510925714,5.391523878899433,1.672173991577687,-8.10659560297376,8.66774842079591,-27.188127707670812,37.056366269207075,48.47425813612392,10.010741965675892,63.86050748063499,-129.00118626524332,46.92562261147832,9.883948681502467,165.1908494074954,-63.356539642719326,48.877778539386995,-250.52557945515142,173.43735225624567,16.674274405996975,0.0
-0.00802914279148521,-0.006345967567533011,0.7800972406837227,0.9977719347995859,0.023898709764360544,0.03177949170134627,0.053573143505800724,-0.37695143570200096,0.007825807743313032,0.04043931986989196,0.7196311454830591,-0.3201402083017684,0.025082516300744734,-0.3121844629372811,-0.12746475419652742,0.0508609354031336,0.8240088777534067,-0.8984044757201404,0.24792774382822824,0.07599687780359081,-0.05536375328958495,-0.3702277761942065,0.30991801906370486,0.12789799896241164,3.6217894314238976,-6.072847786323133,-0.9898066193329514,-2.9949665494404,13.1743273913832,1.1477950854089451,-1.1167551925839456,5.70369651223492,-3.328656323989789,1.0798872545028888,-12.548256804748469,-10.732809974647157,5.845254873670364,1.5851816534977154,5.5733787668891495,-10.10160461470622,32.28977117570144,-0.25034428499216066,-30.879393887363484,86.85141913661631,-26.93281093897766,137.56987776010146,-257.0885165970901,16.388378770874187,24.371257789907467,38.23261047213366,-38.33152049350888,76.92827003132713,-230.88718256665902,1365.6677583474604,-100.31247112561265,0.0
-0.006599895552776188,-0.006630548667201438,0.772324597912611,0.9952168482283863,0.027581649958281707,0.034705896497210204,0.08705273307748893,-0.49972307785081943,-0.024438456100132025,-0.013205723839178705,0.9789815121243776,-0.35830397572691086,0.03308439622514852,-0.20282043084248944,-0.18375906550899715,0.05986643934956617,0.5365108642861615,-0.9513150224737237,0.30824719333932366,0.04523995846778698,0.01689935073652448,-0.2659549585664157,0.08086136731255603,0.6596969851110953,2.6214989662098858,-5.5538371792016425,-1.3912768127662825,-1.8337715743202436,10.52610848878951,-2.143891106948849,0.6031273800580242,1.8467992470293924,-1.8688797607130105,-1.1466985987444467,-5.71131112037114,0.6056321005201326,0.5688485300154058,0.24666442306169323,3.4387093602861674,24.134556277065236,-38.8405767152316,21.984502639863628,-85.32213577390208,119.15553690400337,55.94688703224636,85.55555415997944,-372.6378791203052,28.543970337989446,-6.6930482235118856,-373.90637525709184,148.73422358921007,-92.37053786448787,934.954199788445,175.21898076068112,-136.40137421192102,0.0
-0.004728049853534584,-0.006630520085605453,0.7713731311670142,0.9933676861266487,0.023509051918011257,0.04044368407291977,0.10503462788962928,-0.5663354428828989,-0.02523110964713136,-0.02883492011112694,1.0581193096649337,-0.4202479965963545,0.06176260323769654,-0.2029070625534484,-0.16170614133865419,0.09223529532398542,0.4965305586776603,-0.7870215935271301,0.2718559849609485,0.14577967311311454,0.004202757153118959,0.0728417994535965,-0.6862559898304922,0.5813842824929369,1.470230650550433,-1.9534589746222815,0.4984733348039126,-0.43350723533304925,0.2713535958891067,-3.176772408422356,1.366699783491025,-0.21014552083074134,2.441847275901489,2.8271079539069155,-1.1065757954736737,10.557189486164257,-2.4592125221726344,6.1230832157745425,1.6720516216171555,8.64181296071032,-21.173372539816743,-13.230124257469923,-10.131931322247716,118.17510395207115,23.368611328825928,14.911467146543146,-284.50297035402565,23.747038854791242,-26.70827033042456,49.877338059948904,70.05035526738544,42.032565288045376,-19.394067043192365,43.84047472408017,0.4562005875953048,0.0
-0.000995648055796298,-0.005607780319333391,0.7726999103210713,0.9920690705754014,0.01914839953397536,0.04347618192956792,0.11637061316231141,-0.5852713663277698,-0.00962938574163868,-0.014100995137935278,1.0256647555989873,-0.5398880887170486,0.04089772884541506,-0.20000883761522145,-0.09960459101724502,0.1854216058727239,0.46718684777352576,-0.5193856020636082,0.20637505022784555,0.2141748318465218,0.10174702931887383,0.03250818820922156,-0.18481566690274198,0.21345071087283712,1.0170966435517563,-0.4102976895927002,0.5817752893251339,1.3094660762249184,-2.434470771787838,-5.922714094361558,-1.325721809362765,0.5938376047082496,2.806558579904202,4.829437317608689,-1.582772247874534,12.570871878122668,-3.1424133379045722,2.475019299722267,6.252148971485692,-5.473561346240501,31.21904988535599,-17.071645422580165,0.04809134672310966,38.475129192882214,-48.02956399986543,34.01795817883389,-32.366705054501736,89.32285445510647,16.320546632318276,52.18712310289644,-82.05719502104472,-61.569426850102225,-3.7583416022265683,-217.88640832274115,47.019093181031955,0.0
