floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.004920717756560122,-0.0005156146766902021,0.7881204253064541,0.9999151563908166,0.0008099425770809133,0.01210349693581218,-0.004746511864080452,-0.08577560954964542,0.00011203024816870566,-0.00157756958237048,0.16407829985774042,-0.1077453291756403,0.00022710494018598557,-0.15896166948318854,0.00917187125627749,0.03202792495015129,0.36335792379956067,-0.19972925589643276,-0.020370207033746694,-0.0834169762730866,-0.048980865456178066,-0.05008120516971796,0.1819745144847414,0.5293311416252616,-0.40364475293451313,-0.5292522907347132,-0.031896672756740393,0.22445485493261003,-0.1468229185501772,0.11904312662910665,-0.10778052396783509,-4.9303385344949255,0.3979778641947079,1.3750547268767705,12.09700174478938,-4.512374253932736,-1.334355904111178,6.780241667382875,-3.588804197109994,6.94220552869903,0.6482424841610719,-24.01515814652383,29.975526123938323,90.98619203844888,-2.429046544132698,-18.55277532271279,-147.3194017045162,100.42450149829853,-7.592707917924565,125.58115614258796,-11.245230914810309,-73.49417717480792,-233.48679821917963,171.28156660882692,14.924915522923156,0.0
-0.005920216370609135,-0.0019377701512500562,0.787880977433223,0.9998369334011745,0.0029085550493311496,0.015979153069853976,-0.007893895212819161,-0.0885032232315209,-0.0005901007441809429,0.003795584398073827,0.15033036391360372,-0.09617121266892434,-0.001740560926762604,-0.2452741521053335,0.010081290829710769,0.04931619112550844,0.5826625656730552,-0.3051829270393107,-0.017146558050921724,-0.011270423217015064,-0.09762301474294138,0.016645732346998007,0.13993498804105345,0.2211194532974076,-0.14364200950311945,0.2023907312066865,0.04510050089189024,0.12192667234674016,-0.9751141341728774,0.7407393442999969,-0.11730465695682855,-3.2945824944441218,-0.19090366007741907,0.3613248298585653,8.594193228215698,-4.64665229280315,0.3775236552439421,4.504007459514667,-3.487642571648476,2.9033952450226383,-14.503594101794306,-19.786286003272696,21.730949165568422,34.13073511048488,15.845112038788953,-24.189734843381455,-18.9953223141792,5.397189048984114,-4.701862234199717,129.6962555547837,-18.156339523659394,-47.42592825741775,-311.69613252462017,92.08172126691423,-3.9561121877381513,0.0
-0.005326088822213183,-0.004546962488281036,0.7883490567307617,0.9998411583867471,0.002495338930631995,0.016204375982530862,-0.006989240193695618,-0.0867235449801509,0.004252680569387601,0.0011962605890660956,0.14647550764303385,-0.09155047133685298,-0.00510012256660166,-0.28156216578564885,0.00030307992256071244,0.03850415804557204,0.676416647460957,-0.3749907486850722,-0.007078472364120014,0.058936757831602786,-0.1569033394301273,0.02817488122948207,-0.17950394570373107,-0.12121162099476633,0.19740679986803933,0.08171888576317794,0.4109974371700152,-0.2670761825303727,0.23423149982852193,-0.07447274038228252,-0.21939510180892943,-0.8765096661869395,-0.5299642000668889,-0.775542071155299,2.2895256277682687,-2.913425567373704,0.4644583004221358,2.880032677637525,-2.8252608506007464,0.4293969854822052,-13.423926725864076,-14.30607326659036,5.779419600241929,4.603432004500283,18.345036365066534,-9.508530395018015,32.87235089163731,-26.324765633778433,-5.945818774676561,82.33533472855294,7.524048735336655,3.299761401716813,-204.1610048958009,50.43863268453691,-7.966310424903187,0.0
-0.0038900145164208577,-0.008046710497180644,0.7887192788215649,0.9998788056164009,0.00019370194429178166,0.014747923597226348,-0.004983503611516523,-0.08822248706066563,0.014220104577879939,-0.004495293523174873,0.16005182933809534,-0.09953692857432127,-0.009635785109295818,-0.2919857462219204,-0.00981622510793215,0.027803524316464538,0.6991823425829982,-0.41122487855551604,0.0015909343779984917,0.08397343314148611,-0.18840964910328256,0.012157426072125457,-0.257467087478008,-0.17452827629789366,0.1643016239265575,-0.09705780891564687,0.55774717144909,-0.2633060255651522,0.8485862875331691,-0.5511616760660437,-0.2516233529663776,-0.288678590947681,-0.47135013363651657,-0.27605146556832183,0.4437146329116472,-1.3590298528883642,0.3674172692751649,1.4270443899155432,-1.379236673016087,-0.6041238891187325,-1.3799890550501615,-3.3798023709532057,-5.892452748050542,4.418633423458729,5.5457819762101375,4.861446754744924,5.957936716643796,-9.440588414974854,-3.660557732963339,20.60470209246621,3.6627427612087016,30.549514677290237,-57.853999331267175,31.987293940918356,-8.058249352207527,0.0
-0.0020520013980632325,-0.012012587630635535,0.7886315751700228,0.9999041291043818,-0.0021550965796480383,0.013223826034747517,-0.0034955090820049176,-0.09299469357541044,0.025183088024505848,-0.00966919348635366,0.18277402321696012,-0.11475860799315026,-0.01457477150825894,-0.2964997525268755,-0.01987148572734388,0.0288413014048788,0.701445643083827,-0.42901597951937426,0.01083228141515312,0.10143218673562657,-0.20545375499512958,-0.014953838335652725,-0.2059242070769164,-0.14973554693170785,0.10996625472046119,-0.24343242890966288,0.5337647913631042,-0.22306777412040094,1.1828264354836615,-0.8222881506980447,-0.2658551725890519,-0.17758408195718606,-0.5583777789650847,0.2686638167266657,-0.06684102067176934,-0.6785813867392845,0.4080584149577373,1.2557470881728214,-0.7458516064889067,-0.9466389437658361,4.225901279037245,-0.42752692208326903,-5.159603698980866,6.550706818474607,-2.052287201568555,5.886165070587265,-6.739841323028759,0.08350288012796381,-3.2611712561136668,4.9971692772935015,-8.564004380575971,19.22282412737124,-13.90309109183258,16.183464262755965,-9.082682506213525,0.0
0.00023675829613641546,-0.016299017662811104,0.7880111628157873,0.9999201261611532,-0.0037643397580040335,0.011803312258818224,-0.0025005726884105685,-0.09884043778802676,0.03509561294018965,-0.01404900669485703,0.2092427810173077,-0.13370849305630952,-0.020298390601848373,-0.29921001850181767,-0.03245866049272459,0.038264722054718224,0.6979832841022551,-0.4394216367138607,0.019606174735190024,0.12768606217226838,-0.2211758012611014,-0.04064486499246136,-0.11633141728729073,-0.14792488365457399,0.07202988252861854,-0.24419306487236017,0.461391590703932,-0.18793492531093364,1.28837575273196,-0.956886315951868,-0.31180160859873024,-0.09673316797027857,-0.7187705362346427,0.56542724433593,-0.2175328085009626,-0.4219280814878533,0.3758810413385828,1.6340310641579991,-0.7625411585268079,-0.809673849376632,5.570468348361063,-1.2075302202657705,-3.712126366036248,10.767643133227534,-3.9062662767077425,5.109356853772941,-13.04266498348803,4.404813706856057,-3.069899395508227,4.33959840291443,-11.707475710501157,5.390399767121924,-1.6566615145937649,9.254831387308686,-8.751612002327883,0.0
0.00310112425580838,-0.02095346077467573,0.7869199961089419,0.9999335670855226,-0.004539782445755112,0.010444733237127456,-0.0017774528327920858,-0.10448972358767122,0.043720703705789794,-0.017894659466594704,0.23720183456834254,-0.15480688731332806,-0.026600617957970883,-0.2999822233004699,-0.04772011885774399,0.05135443915771369,0.6907227018307525,-0.4446336146925063,0.029136673345965876,0.1577188284269923,-0.2419361420099876,-0.0627529122303362,-0.037340568159615097,-0.1333252547360147,0.05237922935363492,-0.23705911662108572,0.40410811610458747,-0.16811920823859575,1.3504544453984453,-1.0511769842690706,-0.3307251399955461,-0.01047195217885341,-0.8233387191361317,0.6665657418362987,-0.38743159921601483,-0.1989791101653659,0.42018418183186984,1.7251683547883057,-1.044220782581159,-0.6635776764938359,4.976129719233439,-0.039540914789190945,-3.2273270612031166,9.832308218131768,-2.958674278841131,4.397841638871382,-13.741628766591052,5.27030509329978,-2.065214117135553,1.7512324069232301,-7.67443965129317,-2.589416568866249,3.3448526585157996,4.318783854945855,-9.42330716567525,0.0
0.006555371481553393,-0.02607399623935065,0.7853716553322552,0.9999442427519136,-0.00463897589524909,0.009406658567357179,-0.0012272182128648052,-0.11099873190734975,0.05154454540786833,-0.021276635266448917,0.2676188815400837,-0.1782622467840514,-0.03253977414706165,-0.2991442871734374,-0.06424133464681839,0.06472461004397545,0.6789622986743874,-0.445632079785309,0.04045606589143902,0.18711710848346128,-0.26736921467442465,-0.08616341733029842,0.022618649201663107,-0.08898502909385582,0.03354809613298732,-0.3050738119265266,0.3780028256637294,-0.14388300723835565,1.4976537284016922,-1.1756514751841989,-0.3137398553958025,0.05403687725714244,-0.8415797923388801,0.6345214414513564,-0.60674247161208,-0.010002290429076893,0.5052703696887622,1.7478193475908783,-1.2708475375309305,-0.709271716825946,4.336977788426248,1.0893770701913594,-3.822371346698444,8.26266254619492,-1.5815086646410885,4.608520169981713,-12.827170054207228,5.262229544796602,-3.4100422553231255,-0.6101934426344098,-2.2510410121424194,-6.00799274879802,7.107016166014436,1.7151091732707993,-10.967904464435328,0.0
0.010617647473844524,-0.03170325664002888,0.7832670734863221,0.9999519007967345,-0.004195792143662263,0.008835893785007938,-0.0007200016004876474,-0.11996006427228452,0.05882747800242357,-0.02447287534476826,0.3031187792788588,-0.20535149184474066,-0.03709561328118014,-0.2951734959031325,-0.08047788107820869,0.07687293430251628,0.6573648986165912,-0.439925801010052,0.05379377625629989,0.21778305678913,-0.29237328388877476,-0.11814653777546816,0.08052163391398945,-0.037976866185439453,0.030363489872411067,-0.4524714722203659,0.34808577913026434,-0.1323494927622695,1.7949457855624806,-1.3734914399690192,-0.26207578219621125,0.2282179043773654,-0.7988059779831728,0.5755779090006535,-1.1402423040273177,0.2822663618361154,0.5947183291928086,1.7500977490235434,-1.1956667947013828,-1.1755917474719064,5.303384456377345,1.6609245004400761,-4.084354112550302,6.767987742660225,-2.2871874385312525,5.345899814652503,-10.896812089208328,5.245914482276974,-7.9024750212752615,-2.03866474972017,0.5535823076395444,-4.932224826314201,13.222374722572539,-7.593493975951457,-12.793487851258899,0.0
