floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005541961232884405,2.7011623370318678e-05,0.7872035238344859,0.9999319784505163,0.0008255238781306722,0.01161183163147741,-0.0007227368299982818,-0.11001902450102485,-0.002213886019895434,-0.0024177240407993596,0.21344275532902243,-0.13283625606734767,0.0007480076888272556,-0.12107432221022617,-0.0012708031520345833,0.004773659689053779,0.23621349086583587,-0.13769089612013397,-0.0024265563440136707,-0.10973383493283856,0.00416043115945463,-0.13504656898866188,0.19094270612630848,0.4351702731193247,-0.06597550137686099,-2.07218576702691,-0.19073868959779305,0.12961547481422334,3.16987098927214,-1.590176298732045,-0.02437342937018802,-2.7611802357801034,-0.25667081441010325,0.06208196809452142,4.57168951555763,-1.6496000391560441,-0.1492620527081098,4.41592311225918,-0.397448061554171,2.696696194203743,5.8702152770490805,-21.8348437090643,3.2221616804733038,72.80202563496654,-2.556716131830368,7.425734372760381,-117.23282305572047,108.79952675030165,-33.21827784712892,67.99181247537616,-0.5464968791167351,6.703113686479296,-96.89344159957157,-23.878330687360982,19.93827163412985,0.0
-0.007618473983385391,-0.00014653354784434477,0.7843438914634183,0.9998747356994027,0.002402620244465004,0.015619438757345018,0.0008794651309237448,-0.1549513451949981,-0.006756584051829758,-0.005113027837414491,0.2817298043697713,-0.16181094032268997,0.0027191934171484165,-0.16945363757500728,-0.005961958523064324,0.0038285807385616717,0.31507480937591364,-0.1739843655673125,0.00027070670219517257,-0.08270837139789787,-0.019142332995360747,-0.1417917099684314,0.12322749954068694,0.2961550347151472,0.3086124922393032,-2.02830793970326,-0.23030214501461424,-0.2835389189505468,3.168100961769234,-1.2613682312793737,0.11202016814710075,-1.8802018853045948,-0.22147636150522726,-0.12935592883646033,3.156221118902676,-1.6970712221547253,0.2887851968658385,3.2073687733458964,-1.165054190072682,0.9002737439139463,-4.109906905320269,-15.788199966396654,12.5249234253639,45.4494321107222,1.920413364055764,-11.930000385426792,-54.47074750449234,25.30339680926644,-3.3040302138916218,70.5768761780062,2.1482205264070933,-9.12320445322203,-96.39076759029955,26.931382204379183,8.497326554606875,0.0
-0.009480972484198665,-0.0009284176860765739,0.7812322088087452,0.9997959372784779,0.0029530316146151752,0.019456031999296963,0.004563575854059526,-0.19814927668788906,-0.009355020441043806,-0.011934949350395466,0.34488595375628384,-0.18616983079970745,0.002201387778264904,-0.20810225811467972,-0.008719548665519076,-0.0009403725088130979,0.37545111161951483,-0.2054054687833137,0.0033685808247214863,-0.08791916976665753,-0.053977733946081734,-0.15341432436658037,-0.0008598791438535341,0.39081954968497773,0.3934248260551913,-2.01093376418122,-0.058792641891884996,-0.37310526063373584,2.8315921226222813,-1.088615198399621,-0.10403819690278193,-1.731252479379251,-0.07214076499170617,-0.3062460122758056,2.5925763911346005,-1.3440917513217565,-0.02082946376465846,1.4032447285937204,-1.505793966825573,1.207477978916049,-4.622481757704622,-3.4306890996744075,0.874973196160143,31.654149205127382,6.918177321291769,-2.0617185899915644,-54.075921857443774,19.34810584426134,-6.258397259949442,36.379076600761266,6.763327173005216,-3.8002102162154276,-64.33742513069576,30.28020186649061,-16.63424636636276,0.0
-0.01168165360528868,-0.002299671351625591,0.7780071431783301,0.9996690241903278,0.0030991528345498337,0.024556491252340315,0.007015416127349305,-0.23866876190945308,-0.009413840808141035,-0.01694264042289549,0.3960636626470881,-0.205802911069104,-0.0006108855080838355,-0.2579095273307164,-0.011673484048408195,-0.002668239756691506,0.45573935832846896,-0.24142760688306772,0.001909292363345681,-0.1079823248785252,-0.08114098498876218,-0.15457769672077762,0.025021162944508072,0.5141081682446913,0.18170861261300933,-1.841753874488377,0.022499398185151856,-0.19648657939990802,2.197645210658031,-0.8593557784292425,-0.1708338776994374,-2.5019298176974325,-0.2556979760797174,-0.0349749572845632,3.8316766881107185,-1.4605510959706396,-0.08111525016237232,1.3532249066563793,-1.4495896906500596,1.675888669680989,1.3476256068831471,-5.205396817793215,-4.1043907109053555,31.377650206691346,2.1267512259178343,3.854870824102102,-46.962003148165664,15.997522853218834,-2.43719823597696,31.539735584451417,-13.473960889906522,0.6787495455540348,-93.48447287604041,46.35571279095209,1.116997765062292,0.0
-0.01442196362367984,-0.004732664332922688,0.7752220569426753,0.9994968275553583,0.002737060596088666,0.03082437163816329,0.006961200986941044,-0.2758067903324014,-0.005203540094555074,-0.019457142560551522,0.4344915224616072,-0.21936116911391756,-0.006757093611343004,-0.33178617276646566,-0.009582923019329665,-0.0022452569867991855,0.5897482550017845,-0.32964792068760085,-4.689516044128209e-05,-0.1329603326935203,-0.1581551766416732,-0.10834855678587024,-0.11264615332612889,0.5936166132554092,-0.06243387467805966,-1.624341540691085,0.37214313664113297,-0.15191476768908704,1.5427543189376955,-0.5040912242327424,-0.35423522027685167,-3.7179331394179957,0.38300524772985006,-0.09637893121280214,6.552542377632582,-4.201859751400126,-0.08545487895820611,1.9848450083607436,-4.235079360433242,4.481919365280829,-11.079394874061947,-11.053958697113423,-0.9490423650269213,39.5239862411661,18.63568467578911,-7.532385628874768,-49.84519363964819,20.68981511856445,-2.8158455252296726,48.166839835916605,31.240025953038508,-17.845746918587007,-142.45252387548106,92.49290478476385,2.1571599706326547,0.0
-0.017064194378141082,-0.008529793063380435,0.7733027827752765,0.9993324125402833,0.0017001960466922494,0.035975970077914414,0.00612928680788002,-0.3046547977966982,0.0028242489982216457,-0.022678669120440198,0.46161470311074354,-0.22737119831348065,-0.013658454746695898,-0.41153344134543446,0.0047582155416638905,-0.0016326101397875154,0.7391510795848718,-0.4254270223767272,0.0025736400950785855,-0.11304263491743476,-0.21841495989182827,-0.07180244264468169,-0.11992818202660771,0.368294218729101,-0.049860683658970534,-1.1029404419020166,0.44645559957562087,-0.2314803479539328,1.0465493778466954,-0.2794118469323239,-0.35978494551316365,-3.5788356663631404,0.9623833892912101,-0.039418166973898286,6.584020008628658,-4.142944217826044,0.1512542051311957,3.053190745541742,-3.279535229006477,3.4483742625296774,-4.4343081888359475,-20.928630818457805,6.639514870010103,47.69930614965064,6.402456889055304,-10.646654814518586,-42.14297137007383,14.959774347545958,-3.1044398253855867,77.02160641162114,25.73504492433331,-14.920888051914558,-177.9825247016015,93.68976436219543,-1.9874356133362798,0.0
-0.018781292259871962,-0.013156744258897872,0.7719811261174098,0.9992700394728673,0.0010897479141620812,0.03758086297211011,0.006773433372322069,-0.320184242086177,0.009779312799304158,-0.028406162714645956,0.4798572442835215,-0.23273002749618205,-0.018835033249251232,-0.46736311010709225,0.02400042860304626,-0.0029327210275983473,0.8369748684162527,-0.474702372019003,0.009972263348857834,-0.06070500026173152,-0.2413409188607192,-0.05848720100268996,-0.01567265089438207,-0.024352698682268997,0.15347185351320475,-0.45480409905253294,0.26815857541351035,-0.33832524707534134,0.7357076801037203,-0.23549996494299194,-0.23624062092116246,-2.075759796614976,0.9306697527187384,-0.11931671461330758,3.40720543185839,-1.7790477749271432,0.355503050349247,2.849114967520249,-1.0254911589181765,0.9313460916136568,5.490821041665249,-21.102767116214324,9.66626920813787,37.81411842065911,-8.926379300821633,-5.414075315897522,-22.337495378972235,4.545627127739169,-0.5045617385090814,79.84559660792648,-5.700206178048302,-6.561715387428596,-160.5684227025167,45.7065001299657,-6.587929951392913,0.0
-0.01969916941282362,-0.01808276666938385,0.7707847515100872,0.999293664653639,0.0016123868929468885,0.036338788722624964,0.009437395073926408,-0.32617360204288837,0.013076118628010341,-0.035985692609013575,0.4928869989193184,-0.23709885728418106,-0.022011253926442542,-0.4950597486836732,0.03869589470193064,-0.003815945427927951,0.870246438322829,-0.47978407823118646,0.015273527060105636,-0.034909709726840175,-0.24842461751460965,-0.06314753389462736,0.10533137222328146,-0.20541239164464686,0.35132182285086855,-0.16658979798283638,0.06409847577846181,-0.4001404781559165,0.5716225186557773,-0.19951692191711456,-0.1525420693387341,-0.9088896767710413,0.5265505468030335,-0.009142949003749477,0.6157959927591224,0.07979910504645236,0.21011797178679784,1.0770305164614502,-0.09999285202210104,-0.5655734576336444,8.403165328310719,-8.70865259669743,7.962733989122425,14.453346101093084,-12.060108110239831,-0.7281229023095439,-8.783538556056413,2.121966810261261,-2.2358178166055254,44.284541900766975,-25.974331368460373,2.7616679156183994,-84.89359900634842,3.3711065719305253,-5.094439699373246,0.0
-0.0202369083527656,-0.023115448146632432,0.7695269797126169,0.9993367160781437,0.003541536152817947,0.03368197248916066,0.01338320399121595,-0.32665018419320996,0.01276306528945989,-0.04340601957963532,0.5013568466237389,-0.23992043656471365,-0.02398708813099511,-0.5057085553771684,0.0437385900475155,-0.0009175638630264724,0.8691660329704276,-0.4644924544796308,0.016560101384250125,-0.021796658513790475,-0.2539812489387148,-0.06483672903579871,0.23890919052549772,-0.3120709588687058,0.43534511201892095,0.07292008545818245,-0.08493319556752132,-0.34751755709446946,0.3313841167278228,-0.10323713936374145,-0.1127988782679431,-0.2890867345056463,0.017664870055705065,0.254417479747967,-0.3618742154141904,0.7969183056834189,0.014857842606519737,0.4467394151560038,-0.26066014537138565,-0.35400867550943416,7.247317195556712,-4.578212149668904,3.00967592075468,9.218581336306805,-7.685823832199523,2.850490923144758,-8.130149737891234,3.4824010705044635,-4.174543123102346,22.115258789583482,-26.382131223886695,10.639751839852186,-17.823357726296933,-14.3024808263635,-2.4171629286351703,0.0
